Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.621,0.0,20.192,1.958,39.536
6.629,0.0,20.192,1.954,39.455
6.637,0.0,20.192,1.954,39.455
6.646,0.0,20.192,1.953,39.435
6.657,0.0,20.192,1.948,39.334
6.666,0.0,20.192,1.948,39.334
6.674,0.0,20.192,1.948,39.334
6.683,0.0,20.192,1.955,39.475
6.692,0.0,20.196,1.946,39.301
6.701,0.0,20.192,1.954,39.455
6.711,0.0,20.192,1.949,39.354
6.721,0.0,20.192,1.954,39.455
6.729,0.0,20.192,1.95,39.374
6.738,0.0,20.196,1.947,39.322
6.746,0.0,20.192,1.949,39.354
6.755,0.0,20.192,1.946,39.294
6.764,0.0,20.192,1.949,39.354
6.773,0.0,20.192,1.945,39.273
6.782,0.0,20.188,1.95,39.367
6.79,0.0,20.196,1.947,39.322
6.798,0.0,20.192,1.947,39.314
6.808,0.0,20.192,1.945,39.273
6.817,0.0,20.192,1.953,39.435
6.826,0.0,20.192,1.947,39.314
6.835,0.0,20.192,1.945,39.273
6.844,0.0,20.192,1.947,39.314
6.852,0.0,20.192,1.941,39.193
6.862,0.0,20.196,1.944,39.261
6.872,0.0,20.192,1.943,39.233
6.881,0.0,20.192,1.949,39.354
6.89,0.0,20.192,1.94,39.172
6.899,0.0,20.196,1.945,39.281
6.907,0.0,20.192,1.943,39.233
6.918,0.0,20.192,1.946,39.294
6.928,0.0,20.192,1.946,39.294
6.937,0.0,20.196,1.938,39.14
6.945,0.0,20.192,1.944,39.253
6.953,0.0,20.192,1.937,39.112
6.962,0.0,20.196,1.941,39.2
6.972,0.0,20.192,1.94,39.172
6.981,0.0,20.196,1.943,39.241
6.99,0.0,20.192,1.942,39.213
6.998,0.0,20.192,1.945,39.273
7.007,0.0,20.192,1.941,39.193
7.015,0.0,20.192,1.944,39.253
7.025,0.0,20.192,1.944,39.253
7.035,0.0,20.196,1.936,39.099
7.044,0.0,20.192,1.939,39.152
7.053,0.0,20.192,1.937,39.112
7.062,0.0,20.196,1.941,39.2
7.07,0.0,20.192,1.935,39.072
7.081,0.0,20.192,1.94,39.172
7.09,0.0,20.192,1.941,39.193
7.099,0.0,20.192,1.936,39.092
7.107,0.0,20.192,1.94,39.172
7.116,0.0,20.192,1.93,38.971
7.125,0.0,20.192,1.937,39.112
7.136,0.0,20.192,1.936,39.092
7.145,0.0,20.196,1.937,39.12
7.154,0.0,20.192,1.94,39.172
7.162,0.0,20.192,1.936,39.092
7.17,0.0,20.192,1.932,39.011
7.179,0.0,20.192,1.938,39.132
7.189,0.0,20.196,1.935,39.079
7.198,0.0,20.192,1.933,39.031
7.206,0.0,20.192,1.937,39.112
7.215,0.0,20.196,1.929,38.958
7.223,0.0,20.196,1.933,39.039
7.233,0.0,20.192,1.931,38.991
7.243,0.0,20.192,1.94,39.172
7.252,0.0,20.192,1.932,39.011
7.261,0.0,20.192,1.937,39.112
7.269,0.0,20.196,1.932,39.019
7.278,0.0,20.196,1.936,39.099
7.288,0.0,20.192,1.937,39.112
7.297,0.0,20.192,1.928,38.93
7.306,0.0,20.192,1.939,39.152
7.316,0.0,20.196,1.929,38.958
7.325,0.0,20.192,1.933,39.031
7.333,0.0,20.196,1.926,38.897
7.344,0.0,20.192,1.938,39.132
7.354,0.0,20.192,1.932,39.011
7.363,0.0,20.192,1.929,38.95
7.371,0.0,20.192,1.933,39.031
7.38,0.0,20.192,1.925,38.87
7.389,0.0,20.188,1.931,38.983
7.399,0.0,20.196,1.926,38.897
7.408,0.0,20.192,1.932,39.011
7.417,0.0,20.192,1.933,39.031
7.425,0.0,20.192,1.932,39.011
7.434,0.0,20.192,1.926,38.89
7.443,0.0,20.196,1.924,38.857
7.453,0.0,20.192,1.928,38.93
7.463,0.0,20.192,1.924,38.849
7.472,0.0,20.196,1.936,39.099
7.48,0.0,20.196,1.922,38.817
7.489,0.0,20.192,1.931,38.991
7.497,0.0,20.192,1.924,38.849
7.508,0.0,20.192,1.924,38.849
7.517,0.0,20.196,1.93,38.978
7.525,0.0,20.192,1.923,38.829
7.534,0.0,20.192,1.927,38.91
7.542,0.0,20.196,1.92,38.776
7.552,0.0,20.192,1.927,38.91
7.562,0.0,20.196,1.921,38.797
7.571,0.0,20.192,1.928,38.93
7.579,0.0,20.192,1.929,38.95
7.588,0.0,20.192,1.927,38.91
7.596,0.0,20.192,1.924,38.849
7.605,0.0,20.192,1.93,38.971
7.615,0.0,20.196,1.926,38.897
7.624,0.0,20.188,1.92,38.761
7.633,0.0,20.192,1.928,38.93
7.642,0.0,20.192,1.918,38.728
7.65,0.0,20.192,1.927,38.91
7.661,0.0,20.188,1.922,38.801
7.671,0.0,20.192,1.926,38.89
7.68,0.0,20.192,1.927,38.91
7.689,0.0,20.196,1.919,38.756
7.698,0.0,20.192,1.919,38.748
7.706,0.0,20.192,1.919,38.748
7.717,0.0,20.196,1.921,38.797
7.726,0.0,20.192,1.915,38.668
7.735,0.0,20.192,1.927,38.91
7.743,0.0,20.192,1.922,38.809
7.752,0.0,20.192,1.922,38.809
7.76,0.0,20.192,1.923,38.829
7.771,0.0,20.192,1.918,38.728
7.78,0.0,20.188,1.921,38.781
7.788,0.0,20.192,1.917,38.708
7.797,0.0,20.192,1.92,38.769
7.805,0.0,20.192,1.914,38.647
7.813,0.0,20.188,1.919,38.741
7.824,0.0,20.192,1.918,38.728
7.833,0.0,20.196,1.921,38.797
7.842,0.0,20.192,1.92,38.769
7.851,0.0,20.192,1.917,38.708
7.86,0.0,20.192,1.917,38.708
7.869,0.0,20.196,1.915,38.675
7.881,0.0,20.192,1.918,38.728
7.889,0.0,20.192,1.919,38.748
7.898,0.0,20.192,1.921,38.789
7.907,0.0,20.192,1.92,38.769
7.916,0.0,20.196,1.921,38.797
7.926,0.0,20.196,1.917,38.716
7.936,0.0,20.192,1.915,38.668
7.945,0.0,20.192,1.917,38.708
7.954,0.0,20.196,1.912,38.615
7.962,0.0,20.192,1.916,38.688
7.97,0.0,20.196,1.911,38.595
7.98,0.0,20.192,1.918,38.728
7.99,0.0,20.192,1.917,38.708
7.998,0.0,20.196,1.913,38.635
8.007,0.0,20.196,1.919,38.756
8.015,0.0,20.192,1.91,38.567
8.024,0.0,20.192,1.914,38.647
8.034,0.0,20.196,1.907,38.514
8.043,0.0,20.196,1.913,38.635
8.053,0.0,20.196,1.912,38.615
8.061,0.0,20.192,1.917,38.708
8.07,0.0,20.192,1.916,38.688
8.079,0.0,20.192,1.912,38.607
8.09,0.0,20.192,1.915,38.668
8.099,0.0,20.196,1.907,38.514
8.108,0.0,20.196,1.911,38.595
8.117,0.0,20.192,1.911,38.587
8.126,0.0,20.192,1.917,38.708
8.134,0.0,20.196,1.907,38.514
8.145,0.0,20.192,1.911,38.587
8.154,0.0,20.196,1.912,38.615
8.163,0.0,20.192,1.91,38.567
8.171,0.0,20.196,1.914,38.655
8.18,0.0,20.196,1.906,38.494
8.188,0.0,20.196,1.91,38.574
8.198,0.0,20.196,1.905,38.473
8.207,0.0,20.192,1.91,38.567
8.216,0.0,20.196,1.907,38.514
8.224,0.0,20.192,1.918,38.728
8.233,0.0,20.196,1.908,38.534
8.241,0.0,20.192,1.911,38.587
8.251,0.0,20.192,1.909,38.547
8.261,0.0,20.192,1.915,38.668
8.27,0.0,20.196,1.909,38.554
8.278,0.0,20.192,1.908,38.526
8.287,0.0,20.192,1.909,38.547
8.296,0.0,20.192,1.904,38.446
8.307,0.0,20.196,1.914,38.655
8.316,0.0,20.196,1.904,38.453
8.325,0.0,20.192,1.915,38.668
8.334,0.0,20.196,1.91,38.574
8.342,0.0,20.196,1.909,38.554
8.353,0.0,20.192,1.907,38.506
8.363,0.0,20.196,1.902,38.413
8.371,0.0,20.192,1.909,38.547
8.38,0.0,20.196,1.905,38.473
8.389,0.0,20.192,1.914,38.647
8.397,0.0,20.196,1.901,38.393
8.407,0.0,20.196,1.909,38.554
8.416,0.0,20.192,1.908,38.526
8.425,0.0,20.196,1.909,38.554
8.433,0.0,20.196,1.908,38.534
8.442,0.0,20.196,1.903,38.433
8.45,0.0,20.192,1.906,38.486
8.46,0.0,20.192,1.899,38.345
8.47,0.0,20.192,1.908,38.526
8.479,0.0,20.192,1.901,38.385
8.487,0.0,20.196,1.908,38.534
8.496,0.0,20.196,1.9,38.372
8.504,0.0,20.192,1.905,38.466
8.515,0.0,20.196,1.903,38.433
8.524,0.0,20.196,1.898,38.332
8.533,0.0,20.196,1.903,38.433
8.542,0.0,20.196,1.9,38.372
8.551,0.0,20.192,1.901,38.385
8.559,0.0,20.192,1.897,38.304
8.569,0.0,20.196,1.907,38.514
8.579,0.0,20.192,1.9,38.365
8.587,0.0,20.196,1.909,38.554
8.596,0.0,20.196,1.903,38.433
8.604,0.0,20.196,1.906,38.494
8.612,0.0,20.192,1.899,38.345
8.623,0.0,20.196,1.897,38.312
8.632,0.0,20.192,1.902,38.405
8.64,0.0,20.192,1.899,38.345
8.649,0.0,20.196,1.905,38.473
8.657,0.0,20.192,1.897,38.304
8.665,0.0,20.196,1.903,38.433
8.676,0.0,20.196,1.9,38.372
8.685,0.0,20.196,1.905,38.473
8.694,0.0,20.196,1.902,38.413
8.702,0.0,20.192,1.903,38.425
8.711,0.0,20.192,1.898,38.324
8.72,0.0,20.192,1.897,38.304
8.73,0.0,20.192,1.901,38.385
8.739,0.0,20.192,1.895,38.264
8.747,0.0,20.196,1.902,38.413
8.756,0.0,20.192,1.893,38.223
8.764,0.0,20.192,1.902,38.405
8.773,0.0,20.192,1.898,38.324
8.783,0.0,20.196,1.9,38.372
8.791,0.0,20.192,1.902,38.405
8.8,0.0,20.196,1.899,38.352
8.808,0.0,20.192,1.898,38.324
8.817,0.0,20.192,1.898,38.324
8.826,0.0,20.196,1.897,38.312
8.836,0.0,20.192,1.898,38.324
8.844,0.0,20.192,1.898,38.324
8.853,0.0,20.196,1.892,38.211
8.862,0.0,20.192,1.896,38.284
8.87,0.0,20.192,1.893,38.223
8.879,0.0,20.192,1.897,38.304
8.889,0.0,20.196,1.891,38.191
8.897,0.0,20.192,1.899,38.345
8.906,0.0,20.192,1.895,38.264
8.914,0.0,20.2,1.9,38.38
8.923,0.0,20.196,1.897,38.312
8.932,0.0,20.196,1.896,38.292
8.942,0.0,20.192,1.896,38.284
8.95,0.0,20.192,1.893,38.223
8.959,0.0,20.196,1.896,38.292
8.967,0.0,20.192,1.895,38.264
8.976,0.0,20.192,1.896,38.284
8.986,0.0,20.192,1.889,38.143
8.995,0.0,20.2,1.897,38.319
9.003,0.0,20.196,1.891,38.191
9.012,0.0,20.196,1.895,38.271
9.02,0.0,20.196,1.894,38.251
9.028,0.0,20.196,1.896,38.292
9.039,0.0,20.192,1.891,38.183
9.048,0.0,20.192,1.889,38.143
9.056,0.0,20.196,1.897,38.312
9.065,0.0,20.192,1.888,38.122
9.074,0.0,20.196,1.892,38.211
9.082,0.0,20.196,1.889,38.15
9.091,0.0,20.192,1.889,38.143
9.101,0.0,20.192,1.888,38.122
9.111,0.0,20.192,1.892,38.203
9.119,0.0,20.196,1.891,38.191
9.128,0.0,20.196,1.89,38.17
9.137,0.0,20.196,1.89,38.17
9.147,0.0,20.2,1.891,38.198
9.156,0.0,20.196,1.892,38.211
9.165,0.0,20.196,1.889,38.15
9.174,0.0,20.196,1.893,38.231
9.183,0.0,20.196,1.886,38.09
9.191,0.0,20.192,1.889,38.143
9.202,0.0,20.196,1.884,38.049
9.211,0.0,20.2,1.89,38.178
9.22,0.0,20.192,1.889,38.143
9.228,0.0,20.196,1.889,38.15
9.237,0.0,20.196,1.889,38.15
9.246,0.0,20.192,1.884,38.042
9.256,0.0,20.192,1.891,38.183
9.265,0.0,20.196,1.886,38.09
9.274,0.0,20.196,1.894,38.251
9.282,0.0,20.192,1.892,38.203
9.291,0.0,20.192,1.892,38.203
9.299,0.0,20.192,1.887,38.102
9.31,0.0,20.192,1.889,38.143
9.319,0.0,20.196,1.887,38.11
9.327,0.0,20.192,1.884,38.042
9.336,0.0,20.192,1.89,38.163
9.345,0.0,20.196,1.884,38.049
9.353,0.0,20.192,1.889,38.143
9.364,0.0,20.196,1.882,38.009
9.373,0.0,20.196,1.893,38.231
9.382,0.0,20.196,1.89,38.17
9.391,0.0,20.196,1.894,38.251
9.4,0.0,20.192,1.889,38.143
9.409,0.0,20.192,1.882,38.001
9.42,0.0,20.192,1.894,38.244
9.429,0.0,20.196,1.883,38.029
9.438,0.0,20.196,1.894,38.251
9.447,0.0,20.196,1.886,38.09
9.455,0.0,20.196,1.889,38.15
9.465,0.0,20.196,1.885,38.069
9.475,0.0,20.192,1.881,37.981
9.483,0.0,20.196,1.885,38.069
9.492,0.0,20.192,1.882,38.001
9.501,0.0,20.196,1.883,38.029
9.51,0.0,20.196,1.882,38.009
9.52,0.0,20.192,1.886,38.082
9.53,0.0,20.196,1.884,38.049
9.539,0.0,20.196,1.878,37.928
9.548,0.0,20.196,1.887,38.11
9.556,0.0,20.196,1.882,38.009
9.565,0.0,20.196,1.883,38.029
9.575,0.0,20.196,1.881,37.989
9.584,0.0,20.196,1.889,38.15
9.593,0.0,20.196,1.876,37.888
9.602,0.0,20.192,1.889,38.143
9.611,0.0,20.192,1.883,38.022
9.619,0.0,20.196,1.886,38.09
9.63,0.0,20.192,1.882,38.001
9.639,0.0,20.192,1.874,37.84
9.648,0.0,20.196,1.882,38.009
9.657,0.0,20.192,1.879,37.941
9.666,0.0,20.192,1.885,38.062
9.674,0.0,20.192,1.877,37.9
9.685,0.0,20.196,1.883,38.029
9.694,0.0,20.192,1.879,37.941
9.703,0.0,20.192,1.886,38.082
9.711,0.0,20.196,1.883,38.029
9.72,0.0,20.192,1.879,37.941
9.728,0.0,20.192,1.879,37.941
9.739,0.0,20.196,1.876,37.888
9.748,0.0,20.192,1.877,37.9
9.757,0.0,20.196,1.876,37.888
9.765,0.0,20.196,1.883,38.029
9.774,0.0,20.196,1.879,37.948
9.783,0.0,20.196,1.88,37.968
9.793,0.0,20.196,1.878,37.928
9.802,0.0,20.192,1.875,37.86
9.811,0.0,20.192,1.879,37.941
9.82,0.0,20.192,1.877,37.9
9.828,0.0,20.192,1.878,37.921
9.838,0.0,20.196,1.879,37.948
9.849,0.0,20.192,1.879,37.941
9.858,0.0,20.196,1.878,37.928
9.867,0.0,20.192,1.877,37.9
9.876,0.0,20.196,1.879,37.948
9.885,0.0,20.196,1.879,37.948
9.895,0.0,20.2,1.877,37.915
9.904,0.0,20.192,1.873,37.82
9.913,0.0,20.192,1.88,37.961
9.922,0.0,20.196,1.875,37.868
9.93,0.0,20.2,1.879,37.956
9.939,0.0,20.196,1.881,37.989
9.949,0.0,20.192,1.876,37.88
9.958,0.0,20.196,1.878,37.928
9.967,0.0,20.196,1.87,37.767
9.976,0.0,20.196,1.876,37.888
9.984,0.0,20.192,1.875,37.86
9.992,0.0,20.196,1.877,37.908
10.003,0.0,20.196,1.871,37.787
10.012,0.0,20.192,1.873,37.82
10.021,0.0,20.196,1.876,37.888
10.03,0.0,20.196,1.874,37.847
10.039,0.0,20.196,1.878,37.928
10.047,0.0,20.192,1.872,37.799
10.058,0.0,20.196,1.874,37.847
10.067,0.0,20.196,1.873,37.827
10.076,0.0,20.196,1.876,37.888
10.085,0.0,20.196,1.871,37.787
10.093,0.0,20.192,1.879,37.941
10.103,0.0,20.192,1.878,37.921
10.114,0.0,20.196,1.873,37.827
10.123,0.0,20.196,1.876,37.888
10.132,0.0,20.196,1.868,37.726
10.14,0.0,20.196,1.874,37.847
10.149,0.0,20.2,1.872,37.814
10.158,0.0,20.2,1.875,37.875
10.167,0.0,20.192,1.875,37.86
10.176,0.0,20.196,1.877,37.908
10.185,0.0,20.192,1.872,37.799
10.193,0.0,20.192,1.877,37.9
10.202,0.0,20.192,1.874,37.84
10.211,0.0,20.192,1.877,37.9
10.221,0.0,20.192,1.872,37.799
10.231,0.0,20.196,1.87,37.767
10.246,0.0,20.196,1.87,37.767
10.255,0.0,20.196,1.876,37.888
10.264,0.0,20.192,1.869,37.739
10.274,0.0,20.192,1.877,37.9
10.283,0.0,20.192,1.873,37.82
10.292,0.0,20.2,1.875,37.875
10.301,0.0,20.192,1.875,37.86
10.31,0.0,20.196,1.87,37.767
10.32,0.0,20.192,1.869,37.739
10.33,0.0,20.196,1.867,37.706
10.339,0.0,20.192,1.872,37.799
10.348,0.0,20.196,1.873,37.827
10.356,0.0,20.196,1.877,37.908
10.364,0.0,20.196,1.874,37.847
10.375,0.0,20.196,1.87,37.767
10.384,0.0,20.196,1.874,37.847
10.392,0.0,20.2,1.864,37.653
10.401,0.0,20.196,1.868,37.726
10.41,0.0,20.192,1.868,37.719
10.418,0.0,20.192,1.875,37.86
10.428,0.0,20.192,1.867,37.698
10.437,0.0,20.192,1.875,37.86
10.447,0.0,20.196,1.868,37.726
10.455,0.0,20.196,1.875,37.868
10.464,0.0,20.196,1.873,37.827
10.472,0.0,20.192,1.873,37.82
10.482,0.0,20.192,1.868,37.719
10.492,0.0,20.196,1.867,37.706
10.501,0.0,20.196,1.872,37.807
10.51,0.0,20.196,1.866,37.686
10.519,0.0,20.196,1.876,37.888
10.527,0.0,20.192,1.862,37.598
10.538,0.0,20.196,1.871,37.787
10.547,0.0,20.196,1.869,37.746
10.556,0.0,20.196,1.864,37.645
10.564,0.0,20.192,1.869,37.739
10.573,0.0,20.196,1.863,37.625
10.581,0.0,20.196,1.866,37.686
10.592,0.0,20.192,1.866,37.678
10.6,0.0,20.196,1.871,37.787
10.609,0.0,20.196,1.864,37.645
10.617,0.0,20.192,1.871,37.779
10.626,0.0,20.2,1.865,37.673
10.635,0.0,20.196,1.866,37.686
10.645,0.0,20.192,1.868,37.719
10.655,0.0,20.196,1.861,37.585
10.663,0.0,20.192,1.865,37.658
10.672,0.0,20.192,1.863,37.618
10.681,0.0,20.196,1.872,37.807
10.69,0.0,20.196,1.858,37.524
10.701,0.0,20.196,1.87,37.767
10.71,0.0,20.196,1.866,37.686
10.719,0.0,20.196,1.863,37.625
10.728,0.0,20.196,1.868,37.726
10.736,0.0,20.196,1.863,37.625
10.746,0.0,20.196,1.866,37.686
10.756,0.0,20.196,1.858,37.524
10.765,0.0,20.192,1.863,37.618
10.774,0.0,20.192,1.867,37.698
10.783,0.0,20.192,1.867,37.698
10.791,0.0,20.196,1.867,37.706
10.801,0.0,20.196,1.866,37.686
10.81,0.0,20.192,1.865,37.658
10.819,0.0,20.192,1.86,37.557
10.828,0.0,20.196,1.863,37.625
10.837,0.0,20.196,1.862,37.605
10.845,0.0,20.196,1.868,37.726
10.856,0.0,20.192,1.859,37.537
10.865,0.0,20.192,1.865,37.658
10.874,0.0,20.196,1.864,37.645
10.883,0.0,20.196,1.862,37.605
10.892,0.0,20.196,1.865,37.666
10.9,0.0,20.196,1.86,37.565
10.911,0.0,20.192,1.867,37.698
10.92,0.0,20.196,1.856,37.484
10.929,0.0,20.192,1.86,37.557
10.937,0.0,20.192,1.861,37.577
10.946,0.0,20.196,1.864,37.645
10.954,0.0,20.2,1.865,37.673
10.964,0.0,20.192,1.864,37.638
10.972,0.0,20.196,1.86,37.565
10.981,0.0,20.196,1.859,37.544
10.989,0.0,20.196,1.866,37.686
10.998,0.0,20.2,1.857,37.511
11.006,0.0,20.192,1.86,37.557
11.016,0.0,20.196,1.856,37.484
11.025,0.0,20.196,1.861,37.585
11.034,0.0,20.192,1.858,37.517
11.043,0.0,20.196,1.863,37.625
11.052,0.0,20.196,1.86,37.565
11.06,0.0,20.192,1.858,37.517
11.071,0.0,20.196,1.861,37.585
11.08,0.0,20.196,1.855,37.464
11.088,0.0,20.196,1.86,37.565
11.097,0.0,20.192,1.86,37.557
11.106,0.0,20.196,1.858,37.524
11.114,0.0,20.196,1.857,37.504
11.125,0.0,20.196,1.858,37.524
11.134,0.0,20.2,1.857,37.511
11.142,0.0,20.196,1.864,37.645
11.151,0.0,20.196,1.862,37.605
11.159,0.0,20.196,1.858,37.524
11.168,0.0,20.196,1.856,37.484
11.178,0.0,20.192,1.852,37.396
11.186,0.0,20.196,1.858,37.524
11.195,0.0,20.196,1.856,37.484
11.204,0.0,20.196,1.857,37.504
11.212,0.0,20.196,1.851,37.383
11.221,0.0,20.196,1.858,37.524
11.231,0.0,20.192,1.85,37.355
11.241,0.0,20.2,1.862,37.612
11.25,0.0,20.196,1.86,37.565
11.258,0.0,20.196,1.861,37.585
11.266,0.0,20.192,1.858,37.517
11.276,0.0,20.196,1.858,37.524
11.286,0.0,20.2,1.854,37.451
11.295,0.0,20.196,1.854,37.443
11.304,0.0,20.192,1.863,37.618
11.313,0.0,20.192,1.852,37.396
11.321,0.0,20.196,1.858,37.524
11.331,0.0,20.196,1.851,37.383
11.34,0.0,20.196,1.858,37.524
11.349,0.0,20.196,1.858,37.524
11.358,0.0,20.196,1.853,37.423
11.366,0.0,20.192,1.853,37.416
11.375,0.0,20.192,1.85,37.355
11.384,0.0,20.196,1.856,37.484
11.393,0.0,20.196,1.853,37.423
11.402,0.0,20.196,1.86,37.565
11.41,0.0,20.196,1.849,37.342
11.419,0.0,20.192,1.86,37.557
11.427,0.0,20.192,1.848,37.315
11.438,0.0,20.196,1.862,37.605
11.447,0.0,20.196,1.855,37.464
11.456,0.0,20.196,1.852,37.403
11.465,0.0,20.2,1.856,37.491
11.474,0.0,20.192,1.849,37.335
11.483,0.0,20.196,1.855,37.464
11.493,0.0,20.196,1.851,37.383
11.503,0.0,20.196,1.86,37.565
11.512,0.0,20.196,1.857,37.504
11.521,0.0,20.196,1.851,37.383
11.53,0.0,20.196,1.856,37.484
11.538,0.0,20.196,1.849,37.342
11.551,0.0,20.196,1.855,37.464
11.562,0.0,20.196,1.854,37.443
11.571,0.0,20.192,1.851,37.375
11.579,0.0,20.196,1.853,37.423
11.587,0.0,20.196,1.852,37.403
11.597,0.0,20.192,1.851,37.375
11.606,0.0,20.192,1.847,37.295
11.615,0.0,20.196,1.855,37.464
11.624,0.0,20.196,1.847,37.302
11.632,0.0,20.196,1.857,37.504
11.641,0.0,20.196,1.847,37.302
11.652,0.0,20.2,1.854,37.451
11.662,0.0,20.196,1.853,37.423
11.671,0.0,20.196,1.849,37.342
11.68,0.0,20.196,1.857,37.504
11.689,0.0,20.196,1.849,37.342
11.698,0.0,20.196,1.858,37.524
11.709,0.0,20.196,1.853,37.423
11.718,0.0,20.196,1.849,37.342
11.727,0.0,20.2,1.852,37.41
11.736,0.0,20.196,1.847,37.302
11.744,0.0,20.192,1.852,37.396
11.753,0.0,20.196,1.848,37.322
11.763,0.0,20.196,1.854,37.443
11.773,0.0,20.196,1.849,37.342
11.782,0.0,20.192,1.848,37.315
11.79,0.0,20.196,1.852,37.403
11.799,0.0,20.196,1.85,37.363
11.808,0.0,20.192,1.851,37.375
11.817,0.0,20.196,1.848,37.322
11.826,0.0,20.196,1.85,37.363
11.834,0.0,20.192,1.844,37.234
11.845,0.0,20.196,1.849,37.342
11.855,0.0,20.196,1.851,37.383
11.865,0.0,20.196,1.854,37.443
11.875,0.0,20.196,1.853,37.423
11.884,0.0,20.196,1.847,37.302
11.892,0.0,20.2,1.851,37.39
11.901,0.0,20.196,1.844,37.241
11.91,0.0,20.196,1.85,37.363
11.92,0.0,20.192,1.847,37.295
11.929,0.0,20.196,1.849,37.342
11.938,0.0,20.196,1.852,37.403
11.947,0.0,20.192,1.844,37.234
11.956,0.0,20.196,1.85,37.363
11.964,0.0,20.196,1.843,37.221
11.975,0.0,20.196,1.85,37.363
11.985,0.0,20.192,1.844,37.234
11.993,0.0,20.192,1.849,37.335
12.002,0.0,20.2,1.852,37.41
12.01,0.0,20.196,1.849,37.342
12.018,0.0,20.196,1.847,37.302
12.029,0.0,20.196,1.841,37.181
12.038,0.0,20.196,1.849,37.342
12.047,0.0,20.2,1.846,37.289
12.055,0.0,20.192,1.846,37.274
12.064,0.0,20.2,1.841,37.188
12.072,0.0,20.196,1.845,37.262
12.083,0.0,20.2,1.842,37.208
12.092,0.0,20.196,1.849,37.342
12.101,0.0,20.196,1.847,37.302
12.11,0.0,20.196,1.845,37.262
12.119,0.0,20.196,1.846,37.282
12.128,0.0,20.196,1.846,37.282
12.138,0.0,20.196,1.844,37.241
12.146,0.0,20.192,1.842,37.194
12.155,0.0,20.196,1.848,37.322
12.164,0.0,20.2,1.838,37.128
12.172,0.0,20.196,1.848,37.322
12.181,0.0,20.196,1.844,37.241
12.192,0.0,20.196,1.847,37.302
12.2,0.0,20.2,1.847,37.309
12.209,0.0,20.196,1.84,37.161
12.218,0.0,20.196,1.844,37.241
12.226,0.0,20.196,1.841,37.181
12.236,0.0,20.196,1.846,37.282
12.245,0.0,20.196,1.844,37.241
12.254,0.0,20.196,1.849,37.342
12.263,0.0,20.2,1.838,37.128
12.271,0.0,20.196,1.845,37.262
12.28,0.0,20.196,1.843,37.221
12.29,0.0,20.196,1.849,37.342
12.299,0.0,20.196,1.846,37.282
12.307,0.0,20.196,1.846,37.282
12.316,0.0,20.196,1.845,37.262
12.325,0.0,20.196,1.838,37.12
12.333,0.0,20.196,1.846,37.282
12.343,0.0,20.196,1.84,37.161
12.352,0.0,20.196,1.848,37.322
12.361,0.0,20.196,1.837,37.1
12.37,0.0,20.196,1.843,37.221
12.379,0.0,20.196,1.841,37.181
12.387,0.0,20.196,1.847,37.302
12.398,0.0,20.196,1.843,37.221
12.406,0.0,20.2,1.839,37.148
12.415,0.0,20.196,1.842,37.201
12.423,0.0,20.196,1.837,37.1
12.432,0.0,20.196,1.841,37.181
12.44,0.0,20.196,1.84,37.161
12.451,0.0,20.196,1.848,37.322
12.459,0.0,20.196,1.837,37.1
12.468,0.0,20.196,1.845,37.262
12.477,0.0,20.192,1.836,37.073
12.486,0.0,20.196,1.847,37.302
12.494,0.0,20.196,1.843,37.221
12.505,0.0,20.196,1.843,37.221
12.514,0.0,20.192,1.842,37.194
12.523,0.0,20.196,1.833,37.019
12.532,0.0,20.196,1.844,37.241
12.541,0.0,20.2,1.837,37.107
12.549,0.0,20.196,1.848,37.322
12.561,0.0,20.192,1.836,37.073
12.57,0.0,20.2,1.843,37.229
12.578,0.0,20.192,1.838,37.113
12.588,0.0,20.196,1.834,37.039
12.597,0.0,20.196,1.844,37.241
12.605,0.0,20.192,1.835,37.052
12.616,0.0,20.196,1.845,37.262
12.626,0.0,20.196,1.84,37.161
12.634,0.0,20.196,1.841,37.181
12.643,0.0,20.196,1.841,37.181
12.652,0.0,20.196,1.835,37.06
12.662,0.0,20.196,1.843,37.221
12.672,0.0,20.196,1.837,37.1
12.681,0.0,20.196,1.848,37.322
12.691,0.0,20.196,1.842,37.201
12.699,0.0,20.196,1.845,37.262
12.708,0.0,20.2,1.839,37.148
12.719,0.0,20.196,1.838,37.12
12.729,0.0,20.196,1.837,37.1
12.738,0.0,20.192,1.835,37.052
12.746,0.0,20.196,1.844,37.241
12.755,0.0,20.196,1.833,37.019
12.764,0.0,20.196,1.84,37.161
12.775,0.0,20.196,1.839,37.14
12.784,0.0,20.196,1.833,37.019
12.793,0.0,20.2,1.838,37.128
12.802,0.0,20.196,1.837,37.1
12.81,0.0,20.196,1.839,37.14
12.819,0.0,20.196,1.83,36.959
12.83,0.0,20.196,1.836,37.08
12.84,0.0,20.196,1.836,37.08
12.848,0.0,20.192,1.832,36.992
12.857,0.0,20.196,1.84,37.161
12.866,0.0,20.192,1.835,37.052
12.875,0.0,20.196,1.834,37.039
12.885,0.0,20.196,1.831,36.979
12.895,0.0,20.2,1.835,37.067
12.904,0.0,20.196,1.836,37.08
12.912,0.0,20.196,1.836,37.08
12.921,0.0,20.2,1.837,37.107
12.93,0.0,20.196,1.834,37.039
12.941,0.0,20.196,1.835,37.06
