Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.437,0.0,20.176,2.691,54.294
6.445,0.0,20.18,2.691,54.304
6.454,0.0,20.176,2.689,54.253
6.463,0.0,20.176,2.685,54.173
6.472,0.0,20.176,2.696,54.394
6.481,0.0,20.18,2.685,54.183
6.489,0.0,20.176,2.694,54.354
6.497,0.0,20.176,2.685,54.173
6.505,0.0,20.176,2.693,54.334
6.515,0.0,20.18,2.685,54.183
6.523,0.0,20.18,2.694,54.365
6.532,0.0,20.176,2.691,54.294
6.54,0.0,20.176,2.691,54.294
6.548,0.0,20.176,2.69,54.273
6.556,0.0,20.176,2.693,54.334
6.566,0.0,20.18,2.691,54.304
6.574,0.0,20.176,2.689,54.253
6.583,0.0,20.176,2.689,54.253
6.591,0.0,20.176,2.691,54.294
6.599,0.0,20.176,2.692,54.314
6.607,0.0,20.18,2.681,54.103
6.616,0.0,20.18,2.686,54.203
6.625,0.0,20.176,2.681,54.092
6.634,0.0,20.18,2.682,54.123
6.642,0.0,20.176,2.677,54.011
6.651,0.0,20.18,2.683,54.143
6.659,0.0,20.176,2.676,53.991
6.667,0.0,20.176,2.679,54.052
6.676,0.0,20.176,2.679,54.052
6.686,0.0,20.176,2.689,54.253
6.694,0.0,20.18,2.681,54.103
6.703,0.0,20.176,2.688,54.233
6.711,0.0,20.18,2.679,54.062
6.72,0.0,20.176,2.687,54.213
6.728,0.0,20.176,2.684,54.152
6.738,0.0,20.18,2.685,54.183
6.746,0.0,20.18,2.68,54.082
6.755,0.0,20.176,2.676,53.991
6.764,0.0,20.18,2.681,54.103
6.772,0.0,20.18,2.678,54.042
6.78,0.0,20.18,2.68,54.082
6.79,0.0,20.18,2.674,53.961
6.799,0.0,20.18,2.674,53.961
6.808,0.0,20.18,2.674,53.961
6.816,0.0,20.176,2.679,54.052
6.825,0.0,20.176,2.671,53.89
6.833,0.0,20.18,2.676,54.002
6.842,0.0,20.18,2.674,53.961
6.852,0.0,20.176,2.675,53.971
6.861,0.0,20.176,2.676,53.991
6.869,0.0,20.176,2.673,53.93
6.877,0.0,20.176,2.672,53.91
6.886,0.0,20.18,2.671,53.901
6.895,0.0,20.18,2.676,54.002
6.904,0.0,20.18,2.668,53.84
6.913,0.0,20.18,2.672,53.921
6.922,0.0,20.176,2.666,53.789
6.93,0.0,20.176,2.671,53.89
6.939,0.0,20.176,2.671,53.89
6.947,0.0,20.176,2.674,53.951
6.956,0.0,20.176,2.665,53.769
6.965,0.0,20.18,2.674,53.961
6.974,0.0,20.176,2.67,53.87
6.982,0.0,20.176,2.672,53.91
6.991,0.0,20.176,2.676,53.991
6.999,0.0,20.176,2.669,53.85
7.007,0.0,20.18,2.668,53.84
7.017,0.0,20.176,2.665,53.769
7.026,0.0,20.176,2.668,53.83
7.035,0.0,20.176,2.662,53.709
7.043,0.0,20.18,2.667,53.82
7.052,0.0,20.176,2.662,53.709
7.061,0.0,20.176,2.664,53.749
7.07,0.0,20.176,2.665,53.769
7.079,0.0,20.18,2.667,53.82
7.088,0.0,20.176,2.664,53.749
7.097,0.0,20.176,2.666,53.789
7.106,0.0,20.176,2.664,53.749
7.114,0.0,20.176,2.665,53.769
7.123,0.0,20.176,2.665,53.769
7.133,0.0,20.176,2.662,53.709
7.142,0.0,20.18,2.663,53.739
7.15,0.0,20.176,2.662,53.709
7.159,0.0,20.176,2.659,53.648
7.167,0.0,20.18,2.659,53.659
7.176,0.0,20.18,2.663,53.739
7.186,0.0,20.18,2.656,53.598
7.195,0.0,20.176,2.657,53.608
7.204,0.0,20.18,2.661,53.699
7.213,0.0,20.176,2.663,53.729
7.221,0.0,20.176,2.66,53.668
7.23,0.0,20.18,2.662,53.719
7.24,0.0,20.176,2.659,53.648
7.249,0.0,20.176,2.654,53.547
7.258,0.0,20.176,2.661,53.688
7.267,0.0,20.18,2.654,53.558
7.275,0.0,20.18,2.665,53.78
7.284,0.0,20.18,2.656,53.598
7.294,0.0,20.176,2.662,53.709
7.303,0.0,20.176,2.658,53.628
7.312,0.0,20.176,2.659,53.648
7.321,0.0,20.176,2.656,53.587
7.329,0.0,20.176,2.653,53.527
7.338,0.0,20.18,2.656,53.598
7.347,0.0,20.176,2.65,53.466
7.356,0.0,20.176,2.659,53.648
7.365,0.0,20.18,2.651,53.497
7.374,0.0,20.18,2.658,53.638
7.382,0.0,20.18,2.651,53.497
7.39,0.0,20.18,2.659,53.659
7.399,0.0,20.18,2.648,53.437
7.409,0.0,20.18,2.658,53.638
7.418,0.0,20.176,2.655,53.567
7.427,0.0,20.176,2.653,53.527
7.435,0.0,20.18,2.652,53.517
7.444,0.0,20.176,2.647,53.406
7.452,0.0,20.18,2.653,53.538
7.462,0.0,20.18,2.648,53.437
7.471,0.0,20.184,2.658,53.649
7.48,0.0,20.18,2.648,53.437
7.489,0.0,20.18,2.656,53.598
7.497,0.0,20.176,2.645,53.366
7.506,0.0,20.176,2.657,53.608
7.516,0.0,20.176,2.653,53.527
7.526,0.0,20.176,2.645,53.366
7.534,0.0,20.18,2.648,53.437
7.543,0.0,20.176,2.649,53.446
7.552,0.0,20.176,2.65,53.466
7.56,0.0,20.18,2.646,53.396
7.569,0.0,20.18,2.647,53.416
7.579,0.0,20.18,2.643,53.336
7.587,0.0,20.18,2.65,53.477
7.596,0.0,20.176,2.646,53.386
7.604,0.0,20.18,2.652,53.517
7.613,0.0,20.18,2.652,53.517
7.622,0.0,20.18,2.653,53.538
7.631,0.0,20.176,2.647,53.406
7.64,0.0,20.18,2.642,53.316
7.649,0.0,20.176,2.653,53.527
7.658,0.0,20.176,2.642,53.305
7.666,0.0,20.176,2.646,53.386
7.675,0.0,20.18,2.641,53.295
7.685,0.0,20.18,2.644,53.356
7.694,0.0,20.18,2.641,53.295
7.703,0.0,20.18,2.651,53.497
7.712,0.0,20.176,2.648,53.426
7.72,0.0,20.176,2.647,53.406
7.728,0.0,20.176,2.644,53.345
7.739,0.0,20.176,2.639,53.244
7.748,0.0,20.18,2.645,53.376
7.757,0.0,20.18,2.638,53.235
7.766,0.0,20.18,2.643,53.336
7.774,0.0,20.176,2.636,53.184
7.783,0.0,20.18,2.642,53.316
7.792,0.0,20.18,2.64,53.275
7.801,0.0,20.176,2.646,53.386
7.81,0.0,20.184,2.643,53.346
7.818,0.0,20.176,2.64,53.265
7.827,0.0,20.176,2.644,53.345
7.835,0.0,20.176,2.641,53.285
7.844,0.0,20.18,2.642,53.316
7.854,0.0,20.176,2.632,53.103
7.863,0.0,20.18,2.638,53.235
7.872,0.0,20.18,2.635,53.174
7.88,0.0,20.18,2.642,53.316
7.889,0.0,20.18,2.635,53.174
7.898,0.0,20.18,2.639,53.255
7.908,0.0,20.18,2.644,53.356
7.916,0.0,20.18,2.639,53.255
7.925,0.0,20.18,2.638,53.235
7.934,0.0,20.176,2.639,53.244
7.942,0.0,20.176,2.636,53.184
7.951,0.0,20.18,2.634,53.154
7.961,0.0,20.18,2.638,53.235
7.971,0.0,20.18,2.628,53.033
7.979,0.0,20.176,2.633,53.123
7.988,0.0,20.18,2.632,53.114
7.996,0.0,20.18,2.638,53.235
8.004,0.0,20.18,2.631,53.094
8.015,0.0,20.176,2.636,53.184
8.023,0.0,20.18,2.634,53.154
8.032,0.0,20.176,2.634,53.144
8.041,0.0,20.18,2.636,53.194
8.049,0.0,20.18,2.632,53.114
8.057,0.0,20.18,2.63,53.073
8.067,0.0,20.18,2.627,53.013
8.077,0.0,20.176,2.631,53.083
8.086,0.0,20.18,2.629,53.053
8.094,0.0,20.176,2.635,53.164
8.103,0.0,20.176,2.624,52.942
8.111,0.0,20.18,2.63,53.073
8.122,0.0,20.184,2.634,53.165
8.131,0.0,20.18,2.631,53.094
8.139,0.0,20.18,2.632,53.114
8.148,0.0,20.18,2.628,53.033
8.157,0.0,20.18,2.629,53.053
8.165,0.0,20.176,2.627,53.002
8.176,0.0,20.18,2.633,53.134
8.185,0.0,20.18,2.623,52.932
8.194,0.0,20.18,2.632,53.114
8.202,0.0,20.184,2.628,53.044
8.211,0.0,20.176,2.627,53.002
8.219,0.0,20.176,2.627,53.002
8.229,0.0,20.176,2.635,53.164
8.238,0.0,20.18,2.632,53.114
8.246,0.0,20.18,2.627,53.013
8.255,0.0,20.18,2.628,53.033
8.263,0.0,20.18,2.621,52.892
8.272,0.0,20.18,2.628,53.033
8.281,0.0,20.176,2.627,53.002
8.291,0.0,20.18,2.632,53.114
8.3,0.0,20.18,2.622,52.912
8.308,0.0,20.18,2.63,53.073
8.317,0.0,20.18,2.623,52.932
8.326,0.0,20.18,2.629,53.053
8.335,0.0,20.18,2.627,53.013
8.345,0.0,20.18,2.625,52.972
8.353,0.0,20.18,2.625,52.972
8.363,0.0,20.18,2.617,52.811
8.371,0.0,20.176,2.622,52.901
8.38,0.0,20.18,2.621,52.892
8.389,0.0,20.18,2.626,52.993
8.399,0.0,20.176,2.625,52.962
8.408,0.0,20.18,2.627,53.013
8.416,0.0,20.18,2.622,52.912
8.425,0.0,20.176,2.623,52.922
8.433,0.0,20.18,2.624,52.952
8.442,0.0,20.18,2.624,52.952
8.452,0.0,20.176,2.623,52.922
8.461,0.0,20.18,2.616,52.791
8.469,0.0,20.18,2.621,52.892
8.478,0.0,20.176,2.619,52.841
8.487,0.0,20.176,2.622,52.901
8.495,0.0,20.176,2.614,52.74
8.505,0.0,20.18,2.624,52.952
8.514,0.0,20.18,2.624,52.952
8.523,0.0,20.176,2.625,52.962
8.532,0.0,20.18,2.619,52.851
8.541,0.0,20.18,2.617,52.811
8.549,0.0,20.18,2.619,52.851
8.56,0.0,20.18,2.61,52.67
8.568,0.0,20.184,2.622,52.922
8.577,0.0,20.176,2.617,52.801
8.585,0.0,20.18,2.625,52.972
8.594,0.0,20.18,2.615,52.771
8.602,0.0,20.176,2.62,52.861
8.612,0.0,20.176,2.613,52.72
8.621,0.0,20.172,2.62,52.851
8.63,0.0,20.176,2.62,52.861
8.638,0.0,20.184,2.623,52.943
8.647,0.0,20.18,2.618,52.831
8.655,0.0,20.184,2.611,52.7
8.665,0.0,20.184,2.617,52.822
8.674,0.0,20.18,2.614,52.751
8.683,0.0,20.176,2.618,52.821
8.692,0.0,20.18,2.613,52.73
8.7,0.0,20.18,2.621,52.892
8.709,0.0,20.18,2.612,52.71
8.719,0.0,20.176,2.619,52.841
8.729,0.0,20.18,2.613,52.73
8.738,0.0,20.18,2.61,52.67
8.747,0.0,20.176,2.614,52.74
8.756,0.0,20.18,2.609,52.65
8.764,0.0,20.184,2.611,52.7
8.774,0.0,20.18,2.611,52.69
8.784,0.0,20.18,2.614,52.751
8.793,0.0,20.18,2.611,52.69
8.801,0.0,20.18,2.616,52.791
8.81,0.0,20.18,2.61,52.67
8.818,0.0,20.18,2.613,52.73
8.827,0.0,20.18,2.617,52.811
8.836,0.0,20.18,2.609,52.65
8.845,0.0,20.184,2.611,52.7
8.854,0.0,20.176,2.606,52.579
8.862,0.0,20.176,2.607,52.599
8.871,0.0,20.18,2.61,52.67
8.879,0.0,20.18,2.614,52.751
8.889,0.0,20.18,2.604,52.549
8.898,0.0,20.18,2.611,52.69
8.907,0.0,20.176,2.613,52.72
8.915,0.0,20.176,2.613,52.72
8.924,0.0,20.176,2.614,52.74
8.932,0.0,20.18,2.613,52.73
8.943,0.0,20.176,2.609,52.639
8.951,0.0,20.184,2.607,52.62
8.96,0.0,20.18,2.609,52.65
8.969,0.0,20.18,2.605,52.569
8.978,0.0,20.176,2.614,52.74
8.986,0.0,20.18,2.606,52.589
8.996,0.0,20.18,2.608,52.629
9.006,0.0,20.18,2.607,52.609
9.014,0.0,20.176,2.608,52.619
9.023,0.0,20.18,2.609,52.65
9.032,0.0,20.176,2.606,52.579
9.04,0.0,20.184,2.61,52.68
9.049,0.0,20.176,2.608,52.619
9.059,0.0,20.176,2.607,52.599
9.067,0.0,20.18,2.603,52.529
9.076,0.0,20.18,2.605,52.569
9.085,0.0,20.18,2.605,52.569
9.093,0.0,20.18,2.607,52.609
9.102,0.0,20.18,2.601,52.488
9.111,0.0,20.18,2.606,52.589
9.121,0.0,20.18,2.608,52.629
9.129,0.0,20.18,2.603,52.529
9.138,0.0,20.18,2.607,52.609
9.15,0.0,20.18,2.597,52.407
9.16,0.0,20.18,2.605,52.569
9.17,0.0,20.18,2.603,52.529
9.178,0.0,20.176,2.601,52.478
9.187,0.0,20.184,2.607,52.62
9.195,0.0,20.18,2.603,52.529
9.204,0.0,20.18,2.602,52.508
9.213,0.0,20.18,2.601,52.488
9.223,0.0,20.18,2.601,52.488
9.232,0.0,20.176,2.598,52.417
9.241,0.0,20.18,2.608,52.629
9.249,0.0,20.18,2.597,52.407
9.258,0.0,20.18,2.602,52.508
9.266,0.0,20.18,2.593,52.327
9.276,0.0,20.176,2.606,52.579
9.285,0.0,20.18,2.602,52.508
9.294,0.0,20.18,2.605,52.569
9.302,0.0,20.176,2.6,52.458
9.311,0.0,20.176,2.595,52.357
9.319,0.0,20.18,2.601,52.488
9.329,0.0,20.18,2.595,52.367
9.338,0.0,20.18,2.603,52.529
9.347,0.0,20.18,2.598,52.428
9.356,0.0,20.18,2.603,52.529
9.364,0.0,20.18,2.595,52.367
9.373,0.0,20.176,2.604,52.538
9.383,0.0,20.18,2.601,52.488
9.392,0.0,20.176,2.601,52.478
9.401,0.0,20.18,2.599,52.448
9.41,0.0,20.18,2.589,52.246
9.419,0.0,20.18,2.598,52.428
9.427,0.0,20.18,2.598,52.428
9.437,0.0,20.18,2.597,52.407
9.447,0.0,20.18,2.59,52.266
9.456,0.0,20.18,2.602,52.508
9.465,0.0,20.18,2.596,52.387
9.473,0.0,20.184,2.602,52.519
9.481,0.0,20.176,2.597,52.397
9.49,0.0,20.18,2.599,52.448
9.5,0.0,20.18,2.596,52.387
9.508,0.0,20.176,2.59,52.256
9.517,0.0,20.176,2.592,52.296
9.525,0.0,20.18,2.594,52.347
9.534,0.0,20.18,2.598,52.428
9.542,0.0,20.18,2.589,52.246
9.552,0.0,20.18,2.599,52.448
9.562,0.0,20.176,2.59,52.256
9.57,0.0,20.18,2.6,52.468
9.579,0.0,20.176,2.597,52.397
9.588,0.0,20.176,2.6,52.458
9.596,0.0,20.184,2.591,52.297
9.607,0.0,20.176,2.592,52.296
9.616,0.0,20.184,2.593,52.337
9.625,0.0,20.176,2.59,52.256
9.634,0.0,20.176,2.601,52.478
9.642,0.0,20.18,2.588,52.226
9.651,0.0,20.176,2.595,52.357
9.661,0.0,20.18,2.585,52.165
9.67,0.0,20.18,2.591,52.286
9.679,0.0,20.18,2.594,52.347
9.688,0.0,20.18,2.589,52.246
9.696,0.0,20.176,2.591,52.276
9.705,0.0,20.18,2.586,52.185
9.714,0.0,20.176,2.59,52.256
9.724,0.0,20.18,2.59,52.266
9.733,0.0,20.18,2.592,52.307
9.741,0.0,20.18,2.586,52.185
9.75,0.0,20.176,2.589,52.236
9.758,0.0,20.18,2.582,52.105
9.767,0.0,20.18,2.592,52.307
9.777,0.0,20.18,2.589,52.246
9.786,0.0,20.18,2.587,52.206
9.795,0.0,20.18,2.589,52.246
9.803,0.0,20.18,2.585,52.165
9.812,0.0,20.18,2.587,52.206
9.821,0.0,20.18,2.583,52.125
9.831,0.0,20.184,2.592,52.317
9.84,0.0,20.18,2.584,52.145
9.848,0.0,20.18,2.59,52.266
9.857,0.0,20.18,2.586,52.185
9.865,0.0,20.18,2.587,52.206
9.874,0.0,20.176,2.588,52.215
9.883,0.0,20.18,2.589,52.246
9.892,0.0,20.18,2.587,52.206
9.901,0.0,20.184,2.581,52.095
9.91,0.0,20.18,2.587,52.206
9.918,0.0,20.18,2.582,52.105
9.926,0.0,20.176,2.584,52.135
9.936,0.0,20.18,2.581,52.085
9.945,0.0,20.18,2.589,52.246
9.954,0.0,20.18,2.583,52.125
9.963,0.0,20.176,2.586,52.175
9.971,0.0,20.176,2.58,52.054
9.979,0.0,20.18,2.585,52.165
9.988,0.0,20.176,2.584,52.135
9.998,0.0,20.18,2.585,52.165
10.007,0.0,20.18,2.583,52.125
10.015,0.0,20.18,2.581,52.085
10.024,0.0,20.18,2.583,52.125
10.032,0.0,20.18,2.581,52.085
10.041,0.0,20.184,2.583,52.135
10.051,0.0,20.18,2.58,52.064
10.06,0.0,20.18,2.589,52.246
10.068,0.0,20.18,2.577,52.004
10.077,0.0,20.184,2.582,52.115
10.085,0.0,20.184,2.578,52.034
10.094,0.0,20.176,2.581,52.074
10.103,0.0,20.176,2.58,52.054
10.112,0.0,20.18,2.581,52.085
10.121,0.0,20.18,2.581,52.085
10.129,0.0,20.18,2.578,52.024
10.138,0.0,20.176,2.58,52.054
10.146,0.0,20.18,2.575,51.964
10.155,0.0,20.18,2.58,52.064
10.165,0.0,20.18,2.576,51.984
10.174,0.0,20.184,2.578,52.034
10.182,0.0,20.184,2.579,52.055
10.191,0.0,20.18,2.581,52.085
10.2,0.0,20.184,2.576,51.994
10.208,0.0,20.184,2.582,52.115
10.219,0.0,20.18,2.574,51.943
10.228,0.0,20.18,2.582,52.105
10.237,0.0,20.18,2.582,52.105
10.246,0.0,20.18,2.578,52.024
10.254,0.0,20.176,2.577,51.994
10.263,0.0,20.18,2.573,51.923
10.273,0.0,20.176,2.58,52.054
10.283,0.0,20.18,2.573,51.923
10.292,0.0,20.18,2.583,52.125
10.301,0.0,20.18,2.581,52.085
10.309,0.0,20.18,2.583,52.125
10.319,0.0,20.18,2.576,51.984
10.335,0.0,20.18,2.569,51.842
10.353,0.0,20.184,2.577,52.014
10.362,0.0,20.184,2.571,51.893
10.37,0.0,20.18,2.579,52.044
10.379,0.0,20.176,2.575,51.953
10.387,0.0,20.18,2.579,52.044
10.397,0.0,20.18,2.57,51.863
10.406,0.0,20.176,2.58,52.054
10.415,0.0,20.18,2.579,52.044
10.423,0.0,20.176,2.58,52.054
10.432,0.0,20.18,2.578,52.024
10.441,0.0,20.184,2.572,51.913
10.452,0.0,20.184,2.575,51.974
10.461,0.0,20.176,2.566,51.772
10.47,0.0,20.18,2.575,51.964
10.478,0.0,20.18,2.572,51.903
10.487,0.0,20.18,2.583,52.125
10.495,0.0,20.18,2.567,51.802
10.506,0.0,20.18,2.575,51.964
10.515,0.0,20.18,2.575,51.964
10.523,0.0,20.18,2.575,51.964
10.533,0.0,20.184,2.572,51.913
10.541,0.0,20.184,2.567,51.812
10.549,0.0,20.18,2.57,51.863
10.56,0.0,20.18,2.566,51.782
10.569,0.0,20.176,2.575,51.953
10.578,0.0,20.18,2.569,51.842
10.587,0.0,20.184,2.576,51.994
10.596,0.0,20.18,2.569,51.842
10.604,0.0,20.18,2.574,51.943
10.615,0.0,20.18,2.571,51.883
10.624,0.0,20.18,2.568,51.822
10.633,0.0,20.18,2.572,51.903
10.642,0.0,20.18,2.568,51.822
10.65,0.0,20.18,2.574,51.943
10.659,0.0,20.176,2.565,51.751
10.669,0.0,20.18,2.575,51.964
10.678,0.0,20.184,2.571,51.893
10.687,0.0,20.184,2.571,51.893
10.695,0.0,20.18,2.571,51.883
10.704,0.0,20.18,2.565,51.762
10.712,0.0,20.176,2.568,51.812
10.722,0.0,20.18,2.563,51.721
10.731,0.0,20.184,2.564,51.752
10.741,0.0,20.18,2.564,51.742
10.749,0.0,20.176,2.571,51.872
10.758,0.0,20.184,2.57,51.873
10.766,0.0,20.176,2.57,51.852
10.776,0.0,20.18,2.569,51.842
10.786,0.0,20.176,2.563,51.711
10.795,0.0,20.176,2.567,51.792
10.804,0.0,20.176,2.564,51.731
10.813,0.0,20.176,2.567,51.792
10.821,0.0,20.18,2.562,51.701
10.832,0.0,20.18,2.567,51.802
10.841,0.0,20.18,2.563,51.721
10.85,0.0,20.18,2.565,51.762
10.859,0.0,20.176,2.567,51.792
10.867,0.0,20.176,2.565,51.751
10.875,0.0,20.18,2.567,51.802
10.885,0.0,20.176,2.56,51.651
10.894,0.0,20.18,2.564,51.742
10.903,0.0,20.18,2.564,51.742
10.911,0.0,20.184,2.567,51.812
10.92,0.0,20.18,2.557,51.6
10.928,0.0,20.18,2.566,51.782
10.938,0.0,20.18,2.564,51.742
10.947,0.0,20.184,2.565,51.772
10.956,0.0,20.176,2.564,51.731
10.965,0.0,20.18,2.564,51.742
10.974,0.0,20.18,2.564,51.742
10.982,0.0,20.18,2.558,51.62
10.992,0.0,20.18,2.566,51.782
11.002,0.0,20.176,2.561,51.671
11.01,0.0,20.18,2.567,51.802
11.019,0.0,20.184,2.558,51.631
11.029,0.0,20.18,2.563,51.721
11.037,0.0,20.184,2.562,51.711
11.046,0.0,20.18,2.565,51.762
11.056,0.0,20.18,2.568,51.822
11.066,0.0,20.184,2.562,51.711
11.074,0.0,20.18,2.56,51.661
11.083,0.0,20.18,2.559,51.641
11.091,0.0,20.18,2.563,51.721
11.1,0.0,20.18,2.556,51.58
11.11,0.0,20.18,2.563,51.721
11.118,0.0,20.18,2.557,51.6
11.127,0.0,20.18,2.561,51.681
11.135,0.0,20.18,2.563,51.721
11.144,0.0,20.18,2.561,51.681
11.152,0.0,20.184,2.562,51.711
11.162,0.0,20.18,2.558,51.62
11.171,0.0,20.18,2.561,51.681
11.18,0.0,20.18,2.555,51.56
11.189,0.0,20.184,2.559,51.651
11.198,0.0,20.18,2.557,51.6
11.206,0.0,20.18,2.564,51.742
11.216,0.0,20.18,2.553,51.52
11.225,0.0,20.18,2.562,51.701
11.234,0.0,20.18,2.559,51.641
11.243,0.0,20.18,2.563,51.721
11.252,0.0,20.18,2.561,51.681
11.26,0.0,20.18,2.559,51.641
11.27,0.0,20.18,2.559,51.641
11.28,0.0,20.184,2.553,51.53
11.288,0.0,20.18,2.56,51.661
11.297,0.0,20.18,2.555,51.56
11.305,0.0,20.184,2.564,51.752
11.313,0.0,20.18,2.555,51.56
11.323,0.0,20.18,2.565,51.762
11.332,0.0,20.176,2.554,51.53
11.341,0.0,20.18,2.561,51.681
11.349,0.0,20.18,2.561,51.681
11.358,0.0,20.18,2.56,51.661
11.366,0.0,20.18,2.552,51.499
11.376,0.0,20.18,2.551,51.479
11.385,0.0,20.18,2.558,51.62
11.394,0.0,20.18,2.553,51.52
11.403,0.0,20.176,2.563,51.711
11.412,0.0,20.18,2.552,51.499
11.42,0.0,20.18,2.558,51.62
11.43,0.0,20.18,2.549,51.439
11.44,0.0,20.18,2.557,51.6
11.448,0.0,20.18,2.557,51.6
11.458,0.0,20.176,2.554,51.53
11.466,0.0,20.18,2.554,51.54
11.475,0.0,20.184,2.548,51.429
11.484,0.0,20.18,2.554,51.54
11.494,0.0,20.184,2.551,51.489
11.503,0.0,20.18,2.562,51.701
11.511,0.0,20.184,2.551,51.489
11.52,0.0,20.184,2.556,51.59
11.528,0.0,20.18,2.554,51.54
11.537,0.0,20.18,2.558,51.62
11.547,0.0,20.18,2.554,51.54
11.555,0.0,20.18,2.55,51.459
11.564,0.0,20.18,2.556,51.58
11.572,0.0,20.184,2.55,51.469
11.581,0.0,20.184,2.555,51.57
11.589,0.0,20.18,2.549,51.439
11.6,0.0,20.18,2.553,51.52
11.608,0.0,20.184,2.549,51.449
11.618,0.0,20.176,2.556,51.57
11.626,0.0,20.18,2.553,51.52
11.635,0.0,20.184,2.56,51.671
11.644,0.0,20.18,2.555,51.56
11.653,0.0,20.18,2.555,51.56
11.663,0.0,20.184,2.55,51.469
11.672,0.0,20.18,2.544,51.338
11.681,0.0,20.18,2.553,51.52
11.69,0.0,20.18,2.552,51.499
11.698,0.0,20.176,2.557,51.59
11.707,0.0,20.18,2.547,51.398
11.717,0.0,20.18,2.552,51.499
11.726,0.0,20.18,2.549,51.439
11.735,0.0,20.18,2.551,51.479
11.743,0.0,20.176,2.552,51.489
11.752,0.0,20.18,2.544,51.338
11.76,0.0,20.18,2.549,51.439
11.77,0.0,20.18,2.547,51.398
11.779,0.0,20.18,2.548,51.419
11.788,0.0,20.184,2.544,51.348
11.796,0.0,20.18,2.553,51.52
11.805,0.0,20.184,2.544,51.348
11.813,0.0,20.18,2.545,51.358
11.823,0.0,20.18,2.547,51.398
11.833,0.0,20.18,2.55,51.459
11.842,0.0,20.18,2.549,51.439
11.85,0.0,20.18,2.545,51.358
11.859,0.0,20.176,2.547,51.388
11.868,0.0,20.18,2.543,51.318
11.878,0.0,20.18,2.548,51.419
11.887,0.0,20.184,2.546,51.388
11.896,0.0,20.18,2.548,51.419
11.905,0.0,20.176,2.545,51.348
11.914,0.0,20.18,2.547,51.398
11.922,0.0,20.18,2.549,51.439
11.932,0.0,20.18,2.547,51.398
11.942,0.0,20.18,2.546,51.378
11.95,0.0,20.18,2.545,51.358
11.959,0.0,20.18,2.545,51.358
11.967,0.0,20.18,2.54,51.257
11.976,0.0,20.18,2.546,51.378
11.984,0.0,20.18,2.541,51.277
11.994,0.0,20.18,2.547,51.398
12.003,0.0,20.184,2.544,51.348
12.011,0.0,20.184,2.546,51.388
12.02,0.0,20.18,2.542,51.298
12.029,0.0,20.18,2.547,51.398
12.037,0.0,20.176,2.546,51.368
12.048,0.0,20.18,2.54,51.257
12.057,0.0,20.184,2.542,51.308
12.066,0.0,20.184,2.538,51.227
12.074,0.0,20.18,2.542,51.298
12.083,0.0,20.176,2.545,51.348
12.091,0.0,20.18,2.543,51.318
12.102,0.0,20.18,2.538,51.217
12.111,0.0,20.18,2.545,51.358
12.119,0.0,20.184,2.54,51.267
12.128,0.0,20.176,2.541,51.267
12.136,0.0,20.18,2.547,51.398
12.145,0.0,20.18,2.54,51.257
12.155,0.0,20.18,2.542,51.298
12.164,0.0,20.18,2.538,51.217
12.172,0.0,20.18,2.541,51.277
12.181,0.0,20.18,2.54,51.257
12.189,0.0,20.184,2.547,51.409
12.198,0.0,20.18,2.537,51.197
12.208,0.0,20.18,2.546,51.378
12.217,0.0,20.18,2.543,51.318
12.226,0.0,20.18,2.546,51.378
12.234,0.0,20.18,2.543,51.318
12.243,0.0,20.18,2.543,51.318
12.252,0.0,20.184,2.54,51.267
12.261,0.0,20.18,2.54,51.257
12.271,0.0,20.184,2.546,51.388
12.28,0.0,20.184,2.539,51.247
12.289,0.0,20.18,2.545,51.358
12.298,0.0,20.18,2.541,51.277
12.306,0.0,20.184,2.544,51.348
12.315,0.0,20.184,2.536,51.187
12.325,0.0,20.18,2.544,51.338
12.334,0.0,20.184,2.543,51.328
12.343,0.0,20.18,2.536,51.176
12.352,0.0,20.176,2.54,51.247
12.36,0.0,20.18,2.537,51.197
12.368,0.0,20.184,2.54,51.267
12.379,0.0,20.18,2.534,51.136
12.388,0.0,20.184,2.544,51.348
12.396,0.0,20.18,2.535,51.156
12.405,0.0,20.18,2.543,51.318
12.413,0.0,20.18,2.538,51.217
12.422,0.0,20.176,2.545,51.348
12.432,0.0,20.184,2.54,51.267
12.441,0.0,20.184,2.538,51.227
12.45,0.0,20.18,2.537,51.197
12.459,0.0,20.18,2.532,51.096
12.467,0.0,20.184,2.539,51.247
12.476,0.0,20.18,2.536,51.176
12.486,0.0,20.184,2.539,51.247
12.495,0.0,20.184,2.541,51.288
12.504,0.0,20.18,2.544,51.338
12.513,0.0,20.18,2.536,51.176
12.522,0.0,20.176,2.539,51.227
12.53,0.0,20.18,2.536,51.176
12.539,0.0,20.18,2.532,51.096
12.55,0.0,20.18,2.543,51.318
12.559,0.0,20.18,2.529,51.035
12.567,0.0,20.184,2.539,51.247
12.576,0.0,20.184,2.53,51.066
12.584,0.0,20.176,2.54,51.247
12.592,0.0,20.18,2.529,51.035
12.603,0.0,20.18,2.541,51.277
12.612,0.0,20.184,2.535,51.166
12.62,0.0,20.18,2.528,51.015
12.629,0.0,20.184,2.537,51.207
12.637,0.0,20.18,2.532,51.096
12.645,0.0,20.184,2.531,51.086
12.655,0.0,20.184,2.532,51.106
