Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.554,0.0,20.168,2.985,60.201
6.563,0.0,20.168,2.991,60.322
6.572,0.0,20.168,2.991,60.322
6.581,0.0,20.168,2.987,60.242
6.608,0.0,20.164,2.992,60.331
6.617,0.0,20.168,2.989,60.282
6.625,0.0,20.168,2.994,60.383
6.634,0.0,20.168,2.986,60.222
6.643,0.0,20.168,2.991,60.322
6.653,0.0,20.172,2.989,60.294
6.663,0.0,20.172,2.986,60.234
6.672,0.0,20.168,2.988,60.262
6.68,0.0,20.168,2.989,60.282
6.689,0.0,20.168,2.987,60.242
6.697,0.0,20.168,2.988,60.262
6.707,0.0,20.168,2.994,60.383
6.717,0.0,20.168,2.985,60.201
6.727,0.0,20.168,2.992,60.343
6.736,0.0,20.168,2.99,60.302
6.745,0.0,20.172,2.988,60.274
6.754,0.0,20.168,2.987,60.242
6.763,0.0,20.168,2.988,60.262
6.773,0.0,20.168,2.988,60.262
6.783,0.0,20.172,2.984,60.193
6.794,0.0,20.168,2.986,60.222
6.802,0.0,20.168,2.987,60.242
6.811,0.0,20.168,2.988,60.262
6.821,0.0,20.168,2.986,60.222
6.829,0.0,20.172,2.985,60.213
6.84,0.0,20.168,2.988,60.262
6.849,0.0,20.168,2.988,60.262
6.858,0.0,20.168,2.985,60.201
6.867,0.0,20.168,2.988,60.262
6.875,0.0,20.168,2.986,60.222
6.884,0.0,20.172,2.989,60.294
6.892,0.0,20.168,2.987,60.242
6.903,0.0,20.168,2.988,60.262
6.912,0.0,20.168,2.986,60.222
6.921,0.0,20.168,2.987,60.242
6.929,0.0,20.172,2.985,60.213
6.938,0.0,20.168,2.988,60.262
6.947,0.0,20.168,2.989,60.282
6.957,0.0,20.168,2.989,60.282
6.966,0.0,20.168,2.988,60.262
6.976,0.0,20.168,2.986,60.222
6.985,0.0,20.172,2.99,60.314
6.994,0.0,20.168,2.988,60.262
7.003,0.0,20.168,2.983,60.161
7.013,0.0,20.168,2.986,60.222
7.023,0.0,20.168,2.986,60.222
7.033,0.0,20.168,2.985,60.201
7.043,0.0,20.168,2.988,60.262
7.051,0.0,20.168,2.988,60.262
7.06,0.0,20.168,2.987,60.242
7.069,0.0,20.168,2.988,60.262
7.077,0.0,20.172,2.987,60.254
7.087,0.0,20.168,2.986,60.222
7.096,0.0,20.168,2.99,60.302
7.105,0.0,20.168,2.988,60.262
7.114,0.0,20.168,2.989,60.282
7.122,0.0,20.168,2.988,60.262
7.131,0.0,20.168,2.986,60.222
7.14,0.0,20.168,2.988,60.262
7.15,0.0,20.168,2.99,60.302
7.16,0.0,20.172,2.988,60.274
7.169,0.0,20.168,2.987,60.242
7.178,0.0,20.168,2.985,60.201
7.187,0.0,20.168,2.987,60.242
7.196,0.0,20.168,2.988,60.262
7.206,0.0,20.168,2.988,60.262
7.216,0.0,20.172,2.991,60.334
7.225,0.0,20.168,2.992,60.343
7.235,0.0,20.168,2.99,60.302
7.244,0.0,20.172,2.986,60.234
7.253,0.0,20.168,2.987,60.242
7.261,0.0,20.172,2.986,60.234
7.272,0.0,20.172,2.99,60.314
7.282,0.0,20.168,2.993,60.363
7.291,0.0,20.168,2.987,60.242
7.299,0.0,20.168,2.993,60.363
7.308,0.0,20.172,2.988,60.274
7.317,0.0,20.168,2.986,60.222
7.325,0.0,20.168,2.987,60.242
7.336,0.0,20.168,2.99,60.302
7.345,0.0,20.168,2.986,60.222
7.354,0.0,20.168,2.987,60.242
7.362,0.0,20.168,2.99,60.302
7.371,0.0,20.168,2.987,60.242
7.379,0.0,20.168,2.995,60.403
7.388,0.0,20.168,2.987,60.242
7.399,0.0,20.164,2.988,60.25
7.408,0.0,20.168,2.986,60.222
7.417,0.0,20.168,2.985,60.201
7.426,0.0,20.168,2.985,60.201
7.435,0.0,20.168,2.989,60.282
7.444,0.0,20.168,2.994,60.383
7.454,0.0,20.168,2.985,60.201
7.464,0.0,20.168,2.992,60.343
7.474,0.0,20.168,2.986,60.222
7.483,0.0,20.168,2.985,60.201
7.492,0.0,20.164,2.988,60.25
7.5,0.0,20.172,2.99,60.314
7.509,0.0,20.172,2.991,60.334
7.519,0.0,20.168,2.987,60.242
7.529,0.0,20.168,2.992,60.343
7.538,0.0,20.168,2.987,60.242
7.547,0.0,20.168,2.991,60.322
7.555,0.0,20.168,2.987,60.242
7.564,0.0,20.168,2.991,60.322
7.573,0.0,20.168,2.988,60.262
7.583,0.0,20.168,2.985,60.201
7.592,0.0,20.168,2.991,60.322
7.601,0.0,20.168,2.987,60.242
7.609,0.0,20.168,2.995,60.403
7.618,0.0,20.168,2.99,60.302
7.627,0.0,20.172,2.988,60.274
7.635,0.0,20.168,2.986,60.222
7.645,0.0,20.168,2.993,60.363
7.654,0.0,20.164,2.988,60.25
7.664,0.0,20.168,2.987,60.242
7.673,0.0,20.168,2.996,60.423
7.681,0.0,20.168,2.988,60.262
7.691,0.0,20.168,2.991,60.322
7.7,0.0,20.168,2.986,60.222
7.71,0.0,20.168,2.992,60.343
7.72,0.0,20.172,2.989,60.294
7.729,0.0,20.172,2.987,60.254
7.738,0.0,20.172,2.987,60.254
7.747,0.0,20.172,2.988,60.274
7.756,0.0,20.168,2.985,60.201
7.765,0.0,20.168,2.987,60.242
7.775,0.0,20.168,2.988,60.262
7.784,0.0,20.168,2.988,60.262
7.793,0.0,20.172,2.988,60.274
7.802,0.0,20.168,2.991,60.322
7.811,0.0,20.168,2.986,60.222
7.819,0.0,20.168,2.985,60.201
7.828,0.0,20.168,2.986,60.222
7.838,0.0,20.172,2.988,60.274
7.847,0.0,20.168,2.988,60.262
7.856,0.0,20.168,2.987,60.242
7.865,0.0,20.172,2.984,60.193
7.873,0.0,20.168,2.986,60.222
7.882,0.0,20.172,2.991,60.334
7.892,0.0,20.168,2.986,60.222
7.901,0.0,20.168,2.985,60.201
7.911,0.0,20.168,2.989,60.282
7.92,0.0,20.168,2.987,60.242
7.929,0.0,20.168,2.987,60.242
7.938,0.0,20.168,2.988,60.262
7.947,0.0,20.168,2.992,60.343
7.957,0.0,20.172,2.99,60.314
7.966,0.0,20.168,2.985,60.201
7.976,0.0,20.168,2.989,60.282
7.985,0.0,20.168,2.989,60.282
7.993,0.0,20.172,2.986,60.234
8.002,0.0,20.168,2.988,60.262
8.011,0.0,20.172,2.993,60.375
8.021,0.0,20.168,2.988,60.262
8.03,0.0,20.172,2.985,60.213
8.039,0.0,20.168,2.989,60.282
8.048,0.0,20.172,2.988,60.274
8.056,0.0,20.168,2.988,60.262
8.065,0.0,20.168,2.988,60.262
8.073,0.0,20.168,2.985,60.201
8.084,0.0,20.168,2.988,60.262
8.093,0.0,20.172,2.987,60.254
8.101,0.0,20.168,2.987,60.242
8.11,0.0,20.168,2.99,60.302
8.119,0.0,20.168,2.99,60.302
8.127,0.0,20.168,2.986,60.222
8.136,0.0,20.168,2.986,60.222
8.146,0.0,20.172,2.994,60.395
8.155,0.0,20.168,2.988,60.262
8.165,0.0,20.168,2.988,60.262
8.173,0.0,20.168,2.99,60.302
8.182,0.0,20.168,2.986,60.222
8.191,0.0,20.168,2.986,60.222
8.201,0.0,20.172,2.991,60.334
8.211,0.0,20.172,2.988,60.274
8.22,0.0,20.168,2.99,60.302
8.229,0.0,20.172,2.988,60.274
8.238,0.0,20.168,2.985,60.201
8.247,0.0,20.168,2.992,60.343
8.255,0.0,20.172,2.987,60.254
8.266,0.0,20.164,2.995,60.391
8.275,0.0,20.168,2.99,60.302
8.284,0.0,20.168,2.99,60.302
8.293,0.0,20.168,2.987,60.242
8.301,0.0,20.164,2.989,60.27
8.31,0.0,20.164,2.987,60.23
8.318,0.0,20.164,2.987,60.23
8.328,0.0,20.168,2.988,60.262
8.337,0.0,20.168,2.987,60.242
8.346,0.0,20.168,2.992,60.343
8.355,0.0,20.172,2.987,60.254
8.363,0.0,20.168,2.992,60.343
8.372,0.0,20.168,2.987,60.242
8.38,0.0,20.172,2.995,60.415
8.39,0.0,20.168,2.986,60.222
8.4,0.0,20.168,2.988,60.262
8.409,0.0,20.168,2.99,60.302
8.418,0.0,20.168,2.989,60.282
8.427,0.0,20.168,2.993,60.363
8.436,0.0,20.172,2.988,60.274
8.445,0.0,20.168,2.993,60.363
8.455,0.0,20.172,2.989,60.294
8.464,0.0,20.164,2.989,60.27
8.474,0.0,20.172,2.989,60.294
8.482,0.0,20.168,2.992,60.343
8.491,0.0,20.168,2.987,60.242
8.5,0.0,20.172,2.985,60.213
8.509,0.0,20.164,2.994,60.371
8.519,0.0,20.168,2.987,60.242
8.529,0.0,20.172,2.989,60.294
8.537,0.0,20.168,2.989,60.282
8.546,0.0,20.164,2.99,60.29
8.555,0.0,20.168,2.988,60.262
8.563,0.0,20.168,2.987,60.242
8.573,0.0,20.172,2.986,60.234
8.583,0.0,20.168,2.99,60.302
8.591,0.0,20.168,2.997,60.443
8.6,0.0,20.168,2.985,60.201
8.609,0.0,20.168,2.99,60.302
8.618,0.0,20.168,2.989,60.282
8.626,0.0,20.168,2.995,60.403
8.636,0.0,20.168,2.99,60.302
8.645,0.0,20.172,2.988,60.274
8.654,0.0,20.168,2.989,60.282
8.663,0.0,20.168,2.989,60.282
8.672,0.0,20.168,2.987,60.242
8.68,0.0,20.164,2.988,60.25
8.688,0.0,20.168,2.994,60.383
8.699,0.0,20.168,2.99,60.302
8.708,0.0,20.168,2.993,60.363
8.716,0.0,20.168,2.987,60.242
8.725,0.0,20.168,2.993,60.363
8.734,0.0,20.164,2.99,60.29
8.742,0.0,20.168,2.991,60.322
8.751,0.0,20.168,2.987,60.242
8.761,0.0,20.168,2.986,60.222
8.77,0.0,20.168,2.987,60.242
8.779,0.0,20.168,2.987,60.242
8.787,0.0,20.168,2.989,60.282
8.796,0.0,20.168,2.99,60.302
8.805,0.0,20.168,2.987,60.242
8.814,0.0,20.172,2.986,60.234
8.824,0.0,20.172,2.989,60.294
8.833,0.0,20.168,2.989,60.282
8.841,0.0,20.168,2.986,60.222
8.85,0.0,20.172,2.988,60.274
8.858,0.0,20.168,2.986,60.222
8.867,0.0,20.168,2.986,60.222
8.876,0.0,20.172,2.993,60.375
8.886,0.0,20.168,2.988,60.262
8.894,0.0,20.172,2.987,60.254
8.903,0.0,20.168,2.989,60.282
8.912,0.0,20.168,2.987,60.242
8.92,0.0,20.168,2.989,60.282
8.928,0.0,20.172,2.988,60.274
8.939,0.0,20.168,2.985,60.201
8.948,0.0,20.172,2.989,60.294
8.957,0.0,20.168,2.989,60.282
8.965,0.0,20.168,2.986,60.222
8.974,0.0,20.168,2.988,60.262
8.983,0.0,20.168,2.99,60.302
8.991,0.0,20.168,2.987,60.242
9.002,0.0,20.168,2.987,60.242
9.011,0.0,20.168,2.987,60.242
9.02,0.0,20.172,2.99,60.314
9.029,0.0,20.168,2.988,60.262
9.038,0.0,20.168,2.988,60.262
9.047,0.0,20.172,2.988,60.274
9.055,0.0,20.168,2.986,60.222
9.066,0.0,20.172,2.988,60.274
9.076,0.0,20.168,2.988,60.262
9.085,0.0,20.168,2.989,60.282
9.093,0.0,20.172,2.989,60.294
9.103,0.0,20.168,2.988,60.262
9.112,0.0,20.172,2.986,60.234
9.121,0.0,20.168,2.988,60.262
9.131,0.0,20.172,2.988,60.274
9.141,0.0,20.172,2.989,60.294
9.15,0.0,20.168,2.99,60.302
9.159,0.0,20.168,2.988,60.262
9.167,0.0,20.172,2.987,60.254
9.177,0.0,20.164,2.988,60.25
9.187,0.0,20.168,2.988,60.262
9.196,0.0,20.168,2.987,60.242
9.206,0.0,20.168,2.991,60.322
9.215,0.0,20.172,2.988,60.274
9.223,0.0,20.168,2.986,60.222
9.232,0.0,20.168,2.992,60.343
9.242,0.0,20.172,2.989,60.294
9.252,0.0,20.168,2.991,60.322
9.262,0.0,20.168,2.989,60.282
9.271,0.0,20.164,2.988,60.25
9.281,0.0,20.168,2.995,60.403
9.289,0.0,20.168,2.986,60.222
9.298,0.0,20.172,2.992,60.355
9.307,0.0,20.168,2.985,60.201
9.318,0.0,20.172,2.993,60.375
9.327,0.0,20.168,2.988,60.262
9.336,0.0,20.168,2.99,60.302
9.345,0.0,20.172,2.994,60.395
9.354,0.0,20.168,2.987,60.242
9.363,0.0,20.168,2.993,60.363
9.372,0.0,20.168,2.988,60.262
9.383,0.0,20.168,2.987,60.242
9.393,0.0,20.172,2.988,60.274
9.402,0.0,20.172,2.988,60.274
9.411,0.0,20.172,2.994,60.395
9.42,0.0,20.172,2.988,60.274
9.429,0.0,20.164,2.991,60.311
9.438,0.0,20.168,2.985,60.201
9.448,0.0,20.172,2.993,60.375
9.457,0.0,20.172,2.988,60.274
9.466,0.0,20.168,2.988,60.262
9.475,0.0,20.168,2.995,60.403
9.484,0.0,20.168,2.986,60.222
9.493,0.0,20.168,2.99,60.302
9.503,0.0,20.168,2.99,60.302
9.513,0.0,20.168,2.99,60.302
9.523,0.0,20.164,2.99,60.29
9.532,0.0,20.172,2.99,60.314
9.541,0.0,20.168,2.991,60.322
9.549,0.0,20.168,2.989,60.282
9.559,0.0,20.168,2.993,60.363
9.569,0.0,20.172,2.986,60.234
9.578,0.0,20.172,2.993,60.375
9.587,0.0,20.168,2.988,60.262
9.596,0.0,20.168,2.988,60.262
9.605,0.0,20.168,2.988,60.262
9.613,0.0,20.172,2.99,60.314
9.622,0.0,20.168,2.987,60.242
9.632,0.0,20.168,2.989,60.282
9.641,0.0,20.168,2.996,60.423
9.65,0.0,20.168,2.986,60.222
9.659,0.0,20.168,2.99,60.302
9.668,0.0,20.172,2.988,60.274
9.676,0.0,20.168,2.992,60.343
9.685,0.0,20.172,2.989,60.294
9.695,0.0,20.168,2.99,60.302
9.705,0.0,20.172,2.989,60.294
9.714,0.0,20.168,2.987,60.242
9.723,0.0,20.172,2.993,60.375
9.732,0.0,20.172,2.988,60.274
9.741,0.0,20.168,2.989,60.282
9.75,0.0,20.168,2.988,60.262
9.761,0.0,20.168,2.989,60.282
9.771,0.0,20.168,2.987,60.242
9.78,0.0,20.172,2.986,60.234
9.789,0.0,20.172,2.986,60.234
9.797,0.0,20.172,2.988,60.274
9.807,0.0,20.168,2.988,60.262
9.816,0.0,20.168,2.988,60.262
9.826,0.0,20.168,2.991,60.322
9.835,0.0,20.172,2.987,60.254
9.844,0.0,20.168,2.988,60.262
9.853,0.0,20.172,2.989,60.294
9.862,0.0,20.168,2.987,60.242
9.87,0.0,20.164,2.988,60.25
9.881,0.0,20.168,2.988,60.262
9.89,0.0,20.168,2.986,60.222
9.899,0.0,20.168,2.986,60.222
9.908,0.0,20.168,2.991,60.322
9.917,0.0,20.168,2.988,60.262
9.925,0.0,20.168,2.987,60.242
9.934,0.0,20.172,2.989,60.294
9.944,0.0,20.168,2.989,60.282
9.954,0.0,20.168,2.987,60.242
9.963,0.0,20.168,2.989,60.282
9.972,0.0,20.168,2.987,60.242
9.98,0.0,20.168,2.991,60.322
9.99,0.0,20.168,2.989,60.282
9.999,0.0,20.168,2.99,60.302
10.009,0.0,20.172,2.986,60.234
10.019,0.0,20.168,2.988,60.262
10.028,0.0,20.172,2.987,60.254
10.037,0.0,20.168,2.988,60.262
10.046,0.0,20.168,2.99,60.302
10.055,0.0,20.168,2.989,60.282
10.064,0.0,20.172,2.988,60.274
10.075,0.0,20.168,2.986,60.222
10.084,0.0,20.168,2.988,60.262
10.092,0.0,20.168,2.986,60.222
10.101,0.0,20.168,2.99,60.302
10.11,0.0,20.168,2.99,60.302
10.118,0.0,20.168,2.987,60.242
10.129,0.0,20.168,2.989,60.282
10.138,0.0,20.168,2.988,60.262
10.147,0.0,20.172,2.987,60.254
10.156,0.0,20.168,2.99,60.302
10.165,0.0,20.172,2.989,60.294
10.173,0.0,20.172,2.987,60.254
10.182,0.0,20.168,2.989,60.282
10.193,0.0,20.168,2.985,60.201
10.202,0.0,20.172,2.989,60.294
10.211,0.0,20.168,2.987,60.242
10.221,0.0,20.168,2.992,60.343
10.229,0.0,20.168,2.995,60.403
10.239,0.0,20.168,2.988,60.262
10.247,0.0,20.168,2.994,60.383
10.258,0.0,20.168,2.987,60.242
10.267,0.0,20.168,2.994,60.383
10.276,0.0,20.168,2.988,60.262
10.285,0.0,20.168,2.989,60.282
10.294,0.0,20.168,2.989,60.282
10.304,0.0,20.168,2.99,60.302
10.312,0.0,20.168,2.992,60.343
10.323,0.0,20.168,2.989,60.282
10.332,0.0,20.168,2.991,60.322
10.34,0.0,20.172,2.992,60.355
10.349,0.0,20.172,2.99,60.314
10.358,0.0,20.168,2.987,60.242
10.366,0.0,20.172,2.988,60.274
10.375,0.0,20.172,2.988,60.274
10.385,0.0,20.168,2.992,60.343
10.395,0.0,20.168,2.993,60.363
10.403,0.0,20.168,2.988,60.262
10.412,0.0,20.168,2.992,60.343
10.421,0.0,20.168,2.988,60.262
10.429,0.0,20.168,2.992,60.343
10.439,0.0,20.168,2.989,60.282
10.448,0.0,20.172,2.992,60.355
10.458,0.0,20.168,2.986,60.222
10.467,0.0,20.172,2.989,60.294
10.476,0.0,20.168,2.991,60.322
10.484,0.0,20.168,2.989,60.282
10.493,0.0,20.172,2.994,60.395
10.503,0.0,20.168,2.987,60.242
10.513,0.0,20.168,2.993,60.363
10.523,0.0,20.164,2.988,60.25
10.532,0.0,20.172,2.989,60.294
10.54,0.0,20.168,2.991,60.322
10.549,0.0,20.168,2.992,60.343
10.558,0.0,20.168,2.997,60.443
10.568,0.0,20.168,2.986,60.222
10.577,0.0,20.172,2.994,60.395
10.586,0.0,20.168,2.987,60.242
10.595,0.0,20.168,2.99,60.302
10.603,0.0,20.168,2.992,60.343
10.612,0.0,20.168,2.99,60.302
10.62,0.0,20.168,2.989,60.282
10.631,0.0,20.168,2.986,60.222
10.64,0.0,20.168,2.993,60.363
10.649,0.0,20.172,2.986,60.234
10.657,0.0,20.168,2.994,60.383
10.666,0.0,20.172,2.989,60.294
10.675,0.0,20.164,2.992,60.331
10.683,0.0,20.168,2.99,60.302
10.694,0.0,20.168,2.988,60.262
10.703,0.0,20.168,2.989,60.282
10.712,0.0,20.168,2.99,60.302
10.721,0.0,20.164,2.994,60.371
10.73,0.0,20.168,2.987,60.242
10.739,0.0,20.164,2.987,60.23
10.747,0.0,20.168,2.987,60.242
10.757,0.0,20.168,2.992,60.343
10.767,0.0,20.164,2.988,60.25
10.776,0.0,20.168,2.99,60.302
10.785,0.0,20.168,2.987,60.242
10.794,0.0,20.172,2.989,60.294
10.803,0.0,20.168,2.987,60.242
10.811,0.0,20.168,2.99,60.302
10.822,0.0,20.168,2.989,60.282
10.831,0.0,20.164,2.99,60.29
10.839,0.0,20.168,2.988,60.262
10.848,0.0,20.168,2.986,60.222
10.857,0.0,20.168,2.988,60.262
10.865,0.0,20.172,2.99,60.314
10.875,0.0,20.168,2.987,60.242
10.884,0.0,20.168,2.988,60.262
10.894,0.0,20.172,2.983,60.173
10.902,0.0,20.172,2.987,60.254
10.911,0.0,20.168,2.987,60.242
10.92,0.0,20.172,2.99,60.314
10.929,0.0,20.172,2.988,60.274
10.939,0.0,20.168,2.989,60.282
10.948,0.0,20.172,2.988,60.274
10.958,0.0,20.168,2.99,60.302
10.967,0.0,20.172,2.987,60.254
10.976,0.0,20.168,2.988,60.262
10.984,0.0,20.164,2.994,60.371
10.993,0.0,20.168,2.988,60.262
11.004,0.0,20.168,2.988,60.262
11.013,0.0,20.168,2.987,60.242
11.021,0.0,20.168,2.986,60.222
11.03,0.0,20.168,2.989,60.282
11.039,0.0,20.168,2.99,60.302
11.047,0.0,20.168,2.986,60.222
11.056,0.0,20.168,2.99,60.302
11.066,0.0,20.172,2.988,60.274
11.075,0.0,20.168,2.987,60.242
11.084,0.0,20.172,2.991,60.334
11.092,0.0,20.172,2.988,60.274
11.101,0.0,20.168,2.988,60.262
11.109,0.0,20.168,2.99,60.302
11.118,0.0,20.168,2.988,60.262
11.128,0.0,20.164,2.991,60.311
11.137,0.0,20.168,2.99,60.302
11.147,0.0,20.168,2.989,60.282
11.155,0.0,20.168,2.989,60.282
11.164,0.0,20.168,2.988,60.262
11.173,0.0,20.168,2.988,60.262
11.182,0.0,20.168,2.991,60.322
11.193,0.0,20.164,2.99,60.29
11.202,0.0,20.168,2.991,60.322
11.212,0.0,20.168,2.987,60.242
11.22,0.0,20.168,2.991,60.322
11.229,0.0,20.168,2.993,60.363
11.238,0.0,20.168,2.987,60.242
11.247,0.0,20.172,2.997,60.455
11.257,0.0,20.164,2.989,60.27
11.266,0.0,20.168,2.994,60.383
11.275,0.0,20.168,2.989,60.282
11.284,0.0,20.168,2.987,60.242
11.293,0.0,20.168,2.99,60.302
11.301,0.0,20.168,2.988,60.262
11.311,0.0,20.168,2.985,60.201
11.32,0.0,20.168,2.989,60.282
11.329,0.0,20.164,2.991,60.311
11.338,0.0,20.168,2.99,60.302
11.347,0.0,20.168,2.991,60.322
11.355,0.0,20.168,2.992,60.343
11.364,0.0,20.172,2.994,60.395
11.375,0.0,20.168,2.988,60.262
11.384,0.0,20.168,2.989,60.282
11.394,0.0,20.164,2.992,60.331
11.403,0.0,20.168,2.991,60.322
11.411,0.0,20.168,2.995,60.403
11.421,0.0,20.168,2.991,60.322
11.429,0.0,20.168,2.994,60.383
11.44,0.0,20.168,2.986,60.222
11.449,0.0,20.172,2.988,60.274
11.459,0.0,20.172,2.993,60.375
11.468,0.0,20.168,2.987,60.242
11.476,0.0,20.172,2.992,60.355
11.485,0.0,20.172,2.989,60.294
11.494,0.0,20.168,2.992,60.343
11.504,0.0,20.168,2.989,60.282
11.514,0.0,20.168,2.986,60.222
11.523,0.0,20.168,2.988,60.262
11.532,0.0,20.168,2.99,60.302
11.541,0.0,20.168,2.996,60.423
11.549,0.0,20.168,2.987,60.242
11.559,0.0,20.168,2.993,60.363
11.569,0.0,20.168,2.986,60.222
11.578,0.0,20.168,2.988,60.262
11.588,0.0,20.168,2.988,60.262
11.597,0.0,20.168,2.989,60.282
11.606,0.0,20.172,2.992,60.355
11.615,0.0,20.172,2.987,60.254
11.626,0.0,20.172,2.994,60.395
11.636,0.0,20.168,2.987,60.242
11.646,0.0,20.172,2.988,60.274
11.655,0.0,20.168,2.992,60.343
11.664,0.0,20.168,2.993,60.363
11.673,0.0,20.172,2.992,60.355
11.682,0.0,20.168,2.988,60.262
11.71,0.0,20.168,2.988,60.262
11.719,0.0,20.168,2.991,60.322
11.728,0.0,20.168,2.991,60.322
11.737,0.0,20.168,2.987,60.242
11.746,0.0,20.168,2.989,60.282
11.756,0.0,20.168,2.986,60.222
11.766,0.0,20.168,2.988,60.262
11.774,0.0,20.168,2.987,60.242
11.783,0.0,20.172,2.986,60.234
11.792,0.0,20.168,2.99,60.302
11.8,0.0,20.172,2.987,60.254
11.814,0.0,20.168,2.988,60.262
11.823,0.0,20.168,2.992,60.343
11.832,0.0,20.172,2.986,60.234
11.841,0.0,20.168,2.988,60.262
11.85,0.0,20.172,2.99,60.314
11.859,0.0,20.168,2.989,60.282
11.867,0.0,20.168,2.987,60.242
11.878,0.0,20.168,2.988,60.262
11.887,0.0,20.168,2.986,60.222
11.897,0.0,20.168,2.986,60.222
11.906,0.0,20.168,2.99,60.302
11.915,0.0,20.172,2.991,60.334
11.924,0.0,20.168,2.989,60.282
11.934,0.0,20.168,2.989,60.282
11.944,0.0,20.168,2.988,60.262
11.954,0.0,20.168,2.988,60.262
11.963,0.0,20.172,2.987,60.254
11.972,0.0,20.168,2.988,60.262
11.981,0.0,20.168,2.99,60.302
11.99,0.0,20.168,2.989,60.282
11.999,0.0,20.168,2.988,60.262
12.009,0.0,20.172,2.988,60.274
12.019,0.0,20.168,2.987,60.242
12.027,0.0,20.168,2.987,60.242
12.036,0.0,20.168,2.988,60.262
12.045,0.0,20.168,2.989,60.282
12.053,0.0,20.168,2.988,60.262
12.063,0.0,20.168,2.988,60.262
12.073,0.0,20.168,2.986,60.222
12.082,0.0,20.168,2.989,60.282
12.091,0.0,20.168,2.987,60.242
12.1,0.0,20.168,2.991,60.322
12.108,0.0,20.168,2.993,60.363
12.117,0.0,20.168,2.987,60.242
12.127,0.0,20.168,2.989,60.282
12.137,0.0,20.168,2.987,60.242
12.147,0.0,20.168,2.988,60.262
12.155,0.0,20.168,2.987,60.242
12.164,0.0,20.168,2.994,60.383
12.173,0.0,20.168,2.986,60.222
12.182,0.0,20.168,2.988,60.262
12.193,0.0,20.168,2.988,60.262
12.202,0.0,20.168,2.989,60.282
12.212,0.0,20.168,2.99,60.302
12.221,0.0,20.172,2.988,60.274
12.23,0.0,20.168,2.994,60.383
12.238,0.0,20.168,2.991,60.322
12.247,0.0,20.168,2.992,60.343
12.258,0.0,20.168,2.987,60.242
12.268,0.0,20.168,2.991,60.322
12.276,0.0,20.172,2.988,60.274
12.285,0.0,20.168,2.99,60.302
12.293,0.0,20.168,2.989,60.282
12.302,0.0,20.168,2.986,60.222
12.311,0.0,20.168,2.993,60.363
12.321,0.0,20.168,2.991,60.322
12.33,0.0,20.168,2.994,60.383
12.339,0.0,20.168,2.989,60.282
12.348,0.0,20.168,2.993,60.363
12.356,0.0,20.172,2.989,60.294
12.365,0.0,20.172,2.992,60.355
12.374,0.0,20.168,2.992,60.343
12.384,0.0,20.164,2.986,60.21
12.394,0.0,20.172,2.998,60.476
12.403,0.0,20.168,2.988,60.262
12.411,0.0,20.168,2.994,60.383
12.421,0.0,20.168,2.988,60.262
12.43,0.0,20.168,2.994,60.383
12.44,0.0,20.168,2.989,60.282
12.449,0.0,20.168,2.992,60.343
12.459,0.0,20.168,2.995,60.403
12.468,0.0,20.172,2.989,60.294
12.477,0.0,20.168,2.993,60.363
12.486,0.0,20.168,2.987,60.242
12.495,0.0,20.168,2.99,60.302
12.505,0.0,20.168,2.992,60.343
12.514,0.0,20.168,2.988,60.262
12.523,0.0,20.168,2.994,60.383
12.532,0.0,20.168,2.99,60.302
12.54,0.0,20.164,2.994,60.371
12.549,0.0,20.168,2.987,60.242
12.557,0.0,20.168,2.994,60.383
12.567,0.0,20.168,2.988,60.262
12.576,0.0,20.168,2.994,60.383
12.586,0.0,20.168,2.988,60.262
12.594,0.0,20.172,2.988,60.274
12.603,0.0,20.168,2.991,60.322
12.612,0.0,20.164,2.991,60.311
12.62,0.0,20.168,2.99,60.302
12.63,0.0,20.168,2.99,60.302
12.64,0.0,20.168,2.994,60.383
12.648,0.0,20.168,2.987,60.242
12.657,0.0,20.168,2.997,60.443
12.666,0.0,20.168,2.988,60.262
12.674,0.0,20.168,2.993,60.363
12.684,0.0,20.168,2.991,60.322
12.694,0.0,20.168,2.99,60.302
12.703,0.0,20.168,2.987,60.242
12.712,0.0,20.168,2.991,60.322
12.72,0.0,20.168,2.987,60.242
12.729,0.0,20.168,2.989,60.282
12.737,0.0,20.168,2.99,60.302
12.748,0.0,20.168,2.988,60.262
12.756,0.0,20.168,2.988,60.262
12.766,0.0,20.168,2.991,60.322
12.774,0.0,20.168,2.988,60.262
12.783,0.0,20.168,2.987,60.242
12.791,0.0,20.168,2.99,60.302
12.8,0.0,20.168,2.988,60.262
12.81,0.0,20.168,2.993,60.363
12.819,0.0,20.172,2.993,60.375
12.828,0.0,20.168,2.987,60.242
12.837,0.0,20.172,2.988,60.274
12.845,0.0,20.168,2.991,60.322
12.854,0.0,20.168,2.988,60.262
12.863,0.0,20.168,2.99,60.302
12.873,0.0,20.168,2.989,60.282
12.883,0.0,20.168,2.988,60.262
12.891,0.0,20.168,2.988,60.262
12.9,0.0,20.164,2.992,60.331
12.908,0.0,20.168,2.989,60.282
12.917,0.0,20.168,2.991,60.322
12.926,0.0,20.168,2.989,60.282
12.936,0.0,20.168,2.988,60.262
12.945,0.0,20.168,2.989,60.282
12.953,0.0,20.168,2.99,60.302
