Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
8.465,48.0,9.092,0.316,2.873
8.476,49.0,9.096,0.314,2.856
8.486,50.0,9.092,0.339,3.082
8.498,51.0,9.092,0.339,3.082
8.511,52.0,9.096,0.337,3.065
8.522,53.0,9.092,0.362,3.291
8.534,53.0,9.096,0.361,3.284
8.545,54.0,9.096,0.361,3.284
8.556,55.0,9.092,0.383,3.482
8.567,56.0,9.092,0.384,3.491
8.579,56.0,9.092,0.384,3.491
8.59,57.0,9.092,0.403,3.664
8.607,58.0,9.092,0.404,3.673
8.619,58.0,9.092,0.425,3.864
8.629,59.0,9.088,0.423,3.844
8.641,59.0,9.092,0.424,3.855
8.652,59.0,9.092,0.447,4.064
8.662,60.0,9.092,0.447,4.064
8.672,60.0,9.092,0.447,4.064
8.683,60.0,9.088,0.448,4.071
8.693,60.0,9.088,0.471,4.28
8.703,60.0,9.092,0.47,4.273
8.714,60.0,9.092,0.471,4.282
8.724,60.0,9.092,0.492,4.473
8.734,60.0,9.092,0.493,4.482
8.744,60.0,9.088,0.493,4.48
8.756,60.0,9.088,0.514,4.671
8.767,60.0,9.084,0.515,4.678
8.778,60.0,9.088,0.512,4.653
8.791,60.0,9.088,0.536,4.871
8.802,59.0,9.088,0.541,4.917
8.813,59.0,9.092,0.538,4.891
8.826,58.0,9.088,0.56,5.089
8.837,58.0,9.088,0.56,5.089
8.848,57.0,9.088,0.56,5.089
8.86,57.0,9.088,0.584,5.307
8.872,56.0,9.084,0.582,5.287
8.883,56.0,9.088,0.582,5.289
8.895,55.0,9.088,0.608,5.526
8.908,54.0,9.088,0.607,5.516
8.919,53.0,9.088,0.627,5.698
8.931,52.0,9.084,0.627,5.696
8.943,52.0,9.084,0.627,5.696
8.954,51.0,9.084,0.647,5.877
8.965,50.0,9.088,0.65,5.907
8.977,49.0,9.088,0.65,5.907
8.989,47.0,9.084,0.672,6.104
9.001,46.0,9.084,0.673,6.114
9.012,45.0,9.084,0.672,6.104
9.03,44.0,9.084,0.697,6.332
9.04,43.0,9.084,0.696,6.322
9.051,41.0,9.084,0.716,6.504
9.069,40.0,9.084,0.717,6.513
9.079,38.0,9.084,0.715,6.495
9.089,37.0,9.084,0.741,6.731
9.1,35.0,9.084,0.739,6.713
9.11,34.0,9.084,0.74,6.722
9.121,32.0,9.084,0.766,6.958
9.132,30.0,9.084,0.762,6.922
9.142,29.0,9.08,0.763,6.928
9.152,27.0,9.084,0.788,7.158
9.163,25.0,9.084,0.785,7.131
9.175,23.0,9.084,0.786,7.14
9.186,21.0,9.084,0.806,7.322
9.198,19.0,9.084,0.808,7.34
9.214,17.0,9.084,0.812,7.376
9.225,15.0,9.08,0.83,7.536
9.236,13.0,9.084,0.831,7.549
9.248,11.0,9.076,0.835,7.578
9.259,9.0,9.08,0.858,7.791
9.269,6.0,9.08,0.854,7.754
9.28,4.0,9.08,0.858,7.791
9.291,2.0,9.08,0.88,7.99
