Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.346,0.0,20.188,1.896,38.276
7.356,0.0,20.192,1.892,38.203
7.367,0.0,20.192,1.896,38.284
7.378,0.0,20.188,1.891,38.176
7.389,0.0,20.192,1.892,38.203
7.399,0.0,20.192,1.921,38.789
7.409,0.0,20.192,1.915,38.668
7.419,0.0,20.192,1.918,38.728
7.428,0.0,20.192,1.917,38.708
7.439,0.0,20.192,1.917,38.708
7.449,0.0,20.192,1.916,38.688
7.458,0.0,20.192,1.915,38.668
7.468,0.0,20.192,1.921,38.789
7.479,0.0,20.192,1.915,38.668
7.488,0.0,20.188,1.915,38.66
7.499,0.0,20.192,1.92,38.769
7.51,0.0,20.188,1.916,38.68
7.52,0.0,20.188,1.918,38.721
7.531,0.0,20.192,1.916,38.688
7.543,0.0,20.192,1.917,38.708
7.553,0.0,20.192,1.918,38.728
7.564,0.0,20.192,1.915,38.668
7.575,0.0,20.188,1.917,38.7
7.586,0.0,20.192,1.914,38.647
7.596,0.0,20.188,1.939,39.145
7.607,0.0,20.188,1.94,39.165
7.616,0.0,20.188,1.939,39.145
7.626,0.0,20.192,1.94,39.172
7.637,0.0,20.192,1.938,39.132
7.646,0.0,20.192,1.938,39.132
7.656,0.0,20.188,1.938,39.124
7.667,0.0,20.192,1.937,39.112
7.676,0.0,20.192,1.94,39.172
7.686,0.0,20.188,1.938,39.124
7.697,0.0,20.192,1.939,39.152
7.708,0.0,20.188,1.938,39.124
7.719,0.0,20.192,1.938,39.132
7.73,0.0,20.192,1.939,39.152
7.741,0.0,20.188,1.94,39.165
7.751,0.0,20.188,1.94,39.165
7.762,0.0,20.192,1.939,39.152
7.773,0.0,20.188,1.94,39.165
7.783,0.0,20.188,1.94,39.165
7.794,0.0,20.188,1.963,39.629
7.805,0.0,20.192,1.963,39.637
7.814,0.0,20.188,1.961,39.589
7.824,0.0,20.188,1.962,39.609
7.835,0.0,20.188,1.962,39.609
7.844,0.0,20.188,1.963,39.629
7.854,0.0,20.188,1.962,39.609
7.865,0.0,20.188,1.961,39.589
7.874,0.0,20.188,1.962,39.609
7.884,0.0,20.192,1.962,39.617
7.894,0.0,20.192,1.962,39.617
7.904,0.0,20.188,1.964,39.649
7.914,0.0,20.188,1.964,39.649
7.924,0.0,20.188,1.963,39.629
7.934,0.0,20.192,1.962,39.617
7.943,0.0,20.188,1.961,39.589
7.953,0.0,20.188,1.961,39.589
7.964,0.0,20.188,1.964,39.649
7.974,0.0,20.188,1.963,39.629
7.983,0.0,20.188,1.985,40.073
7.994,0.0,20.188,1.985,40.073
8.004,0.0,20.188,1.985,40.073
8.013,0.0,20.192,1.983,40.041
8.024,0.0,20.192,1.987,40.122
8.034,0.0,20.188,1.983,40.033
8.043,0.0,20.188,1.986,40.093
8.054,0.0,20.188,1.985,40.073
8.064,0.0,20.188,1.986,40.093
8.073,0.0,20.188,1.986,40.093
8.083,0.0,20.188,1.985,40.073
8.094,0.0,20.188,1.987,40.114
8.103,0.0,20.188,1.986,40.093
8.113,0.0,20.192,1.984,40.061
8.124,0.0,20.188,1.987,40.114
8.133,0.0,20.188,1.984,40.053
8.143,0.0,20.188,1.986,40.093
8.153,0.0,20.188,1.985,40.073
8.163,0.0,20.188,1.983,40.033
8.173,0.0,20.188,2.005,40.477
8.183,0.0,20.188,2.011,40.598
8.194,0.0,20.184,2.011,40.59
8.203,0.0,20.188,2.009,40.558
8.213,0.0,20.188,2.008,40.538
8.224,0.0,20.188,2.009,40.558
8.233,0.0,20.188,2.009,40.558
8.243,0.0,20.192,2.009,40.566
8.254,0.0,20.188,2.01,40.578
8.263,0.0,20.188,2.008,40.538
8.273,0.0,20.188,2.009,40.558
8.283,0.0,20.188,2.008,40.538
8.293,0.0,20.188,2.007,40.517
8.303,0.0,20.188,2.011,40.598
8.313,0.0,20.188,2.011,40.598
8.323,0.0,20.192,2.009,40.566
8.333,0.0,20.188,2.009,40.558
8.343,0.0,20.188,2.011,40.598
8.354,0.0,20.188,2.009,40.558
8.364,0.0,20.188,2.011,40.598
8.374,0.0,20.188,2.035,41.083
8.385,0.0,20.188,2.032,41.022
8.395,0.0,20.184,2.031,40.994
8.406,0.0,20.188,2.034,41.062
8.418,0.0,20.184,2.032,41.014
8.429,0.0,20.188,2.035,41.083
8.44,0.0,20.188,2.032,41.022
8.451,0.0,20.184,2.033,41.034
8.462,0.0,20.188,2.031,41.002
8.473,0.0,20.188,2.031,41.002
8.485,0.0,20.188,2.035,41.083
8.496,0.0,20.188,2.031,41.002
8.506,0.0,20.188,2.035,41.083
8.517,0.0,20.184,2.032,41.014
8.526,0.0,20.184,2.033,41.034
8.536,0.0,20.188,2.034,41.062
8.547,0.0,20.188,2.032,41.022
8.557,0.0,20.188,2.033,41.042
8.567,0.0,20.188,2.055,41.486
8.578,0.0,20.188,2.058,41.547
8.588,0.0,20.184,2.057,41.518
8.598,0.0,20.188,2.055,41.486
8.609,0.0,20.188,2.056,41.507
8.621,0.0,20.184,2.055,41.478
8.631,0.0,20.188,2.06,41.587
8.643,0.0,20.188,2.054,41.466
8.654,0.0,20.188,2.058,41.547
8.664,0.0,20.188,2.056,41.507
8.676,0.0,20.188,2.056,41.507
8.687,0.0,20.188,2.058,41.547
8.698,0.0,20.184,2.055,41.478
8.709,0.0,20.184,2.059,41.559
8.719,0.0,20.188,2.055,41.486
8.729,0.0,20.184,2.056,41.498
8.739,0.0,20.184,2.059,41.559
8.75,0.0,20.188,2.055,41.486
8.759,0.0,20.188,2.08,41.991
8.77,0.0,20.184,2.079,41.963
8.78,0.0,20.188,2.079,41.971
8.79,0.0,20.188,2.08,41.991
8.801,0.0,20.184,2.079,41.963
8.812,0.0,20.184,2.081,42.003
8.821,0.0,20.188,2.081,42.011
8.831,0.0,20.188,2.081,42.011
8.842,0.0,20.188,2.079,41.971
8.852,0.0,20.184,2.079,41.963
8.862,0.0,20.188,2.08,41.991
8.873,0.0,20.188,2.08,41.991
8.883,0.0,20.188,2.079,41.971
8.893,0.0,20.184,2.08,41.983
8.904,0.0,20.184,2.078,41.942
8.914,0.0,20.188,2.079,41.971
8.924,0.0,20.188,2.08,41.991
8.935,0.0,20.188,2.079,41.971
8.945,0.0,20.188,2.078,41.951
8.955,0.0,20.184,2.102,42.427
8.965,0.0,20.184,2.104,42.467
8.976,0.0,20.184,2.102,42.427
8.985,0.0,20.188,2.099,42.375
8.996,0.0,20.184,2.103,42.447
9.006,0.0,20.188,2.099,42.375
9.016,0.0,20.184,2.103,42.447
9.026,0.0,20.184,2.101,42.407
9.037,0.0,20.184,2.102,42.427
9.047,0.0,20.188,2.102,42.435
9.057,0.0,20.188,2.102,42.435
9.068,0.0,20.184,2.102,42.427
9.078,0.0,20.184,2.103,42.447
9.088,0.0,20.184,2.103,42.447
9.099,0.0,20.184,2.102,42.427
9.109,0.0,20.184,2.101,42.407
9.119,0.0,20.188,2.102,42.435
9.13,0.0,20.184,2.103,42.447
9.14,0.0,20.184,2.102,42.427
9.15,0.0,20.184,2.125,42.891
9.16,0.0,20.184,2.124,42.871
9.171,0.0,20.184,2.123,42.851
9.181,0.0,20.184,2.124,42.871
9.191,0.0,20.184,2.126,42.911
9.202,0.0,20.184,2.125,42.891
9.211,0.0,20.184,2.124,42.871
9.222,0.0,20.188,2.124,42.879
9.233,0.0,20.188,2.125,42.9
9.243,0.0,20.184,2.126,42.911
9.253,0.0,20.184,2.125,42.891
9.264,0.0,20.184,2.125,42.891
9.273,0.0,20.188,2.123,42.859
9.283,0.0,20.184,2.125,42.891
9.294,0.0,20.184,2.124,42.871
9.304,0.0,20.188,2.124,42.879
9.314,0.0,20.188,2.123,42.859
9.325,0.0,20.184,2.122,42.83
9.335,0.0,20.184,2.125,42.891
9.345,0.0,20.184,2.149,43.375
9.355,0.0,20.184,2.148,43.355
9.366,0.0,20.184,2.147,43.335
9.376,0.0,20.184,2.146,43.315
9.386,0.0,20.184,2.149,43.375
9.397,0.0,20.184,2.148,43.355
9.408,0.0,20.184,2.147,43.335
9.419,0.0,20.184,2.148,43.355
9.431,0.0,20.184,2.149,43.375
9.441,0.0,20.184,2.148,43.355
9.453,0.0,20.184,2.148,43.355
9.464,0.0,20.184,2.149,43.375
9.475,0.0,20.184,2.147,43.335
9.486,0.0,20.184,2.148,43.355
9.498,0.0,20.184,2.148,43.355
9.508,0.0,20.184,2.149,43.375
9.518,0.0,20.184,2.15,43.396
9.529,0.0,20.184,2.151,43.416
9.538,0.0,20.184,2.173,43.86
9.549,0.0,20.184,2.171,43.819
9.56,0.0,20.18,2.17,43.791
9.569,0.0,20.184,2.173,43.86
9.58,0.0,20.184,2.171,43.819
9.591,0.0,20.18,2.171,43.811
9.601,0.0,20.184,2.171,43.819
9.612,0.0,20.184,2.17,43.799
9.623,0.0,20.184,2.172,43.84
9.633,0.0,20.184,2.169,43.779
9.644,0.0,20.184,2.172,43.84
9.655,0.0,20.184,2.17,43.799
9.666,0.0,20.188,2.172,43.848
9.676,0.0,20.184,2.173,43.86
9.688,0.0,20.184,2.171,43.819
9.698,0.0,20.184,2.172,43.84
9.708,0.0,20.18,2.172,43.831
9.719,0.0,20.188,2.172,43.848
9.728,0.0,20.18,2.196,44.315
9.738,0.0,20.184,2.197,44.344
9.748,0.0,20.184,2.199,44.385
9.758,0.0,20.184,2.196,44.324
9.768,0.0,20.184,2.198,44.364
9.778,0.0,20.18,2.199,44.376
9.788,0.0,20.184,2.195,44.304
9.798,0.0,20.184,2.199,44.385
9.808,0.0,20.18,2.199,44.376
9.82,0.0,20.184,2.196,44.324
9.83,0.0,20.184,2.196,44.324
9.841,0.0,20.18,2.197,44.335
9.852,0.0,20.184,2.197,44.344
9.863,0.0,20.184,2.197,44.344
9.874,0.0,20.188,2.195,44.313
9.885,0.0,20.184,2.194,44.284
9.896,0.0,20.18,2.198,44.356
9.906,0.0,20.184,2.196,44.324
9.918,0.0,20.184,2.213,44.667
9.928,0.0,20.184,2.219,44.788
9.938,0.0,20.184,2.218,44.768
9.948,0.0,20.184,2.222,44.849
9.959,0.0,20.18,2.217,44.739
9.968,0.0,20.184,2.22,44.808
9.979,0.0,20.18,2.219,44.779
9.99,0.0,20.184,2.218,44.768
9.999,0.0,20.184,2.219,44.788
10.01,0.0,20.184,2.219,44.788
10.022,0.0,20.184,2.221,44.829
10.033,0.0,20.18,2.22,44.8
10.044,0.0,20.184,2.218,44.768
10.056,0.0,20.184,2.219,44.788
10.067,0.0,20.184,2.218,44.768
10.078,0.0,20.18,2.22,44.8
10.09,0.0,20.184,2.217,44.748
10.101,0.0,20.184,2.219,44.788
10.111,0.0,20.184,2.242,45.253
10.121,0.0,20.184,2.243,45.273
10.131,0.0,20.18,2.243,45.264
10.141,0.0,20.184,2.243,45.273
10.152,0.0,20.18,2.243,45.264
10.162,0.0,20.18,2.242,45.244
10.172,0.0,20.18,2.245,45.304
10.183,0.0,20.18,2.243,45.264
10.192,0.0,20.184,2.241,45.232
10.203,0.0,20.18,2.245,45.304
10.215,0.0,20.18,2.241,45.223
10.226,0.0,20.18,2.242,45.244
10.236,0.0,20.18,2.241,45.223
10.247,0.0,20.18,2.242,45.244
10.258,0.0,20.184,2.243,45.273
10.269,0.0,20.18,2.24,45.203
10.279,0.0,20.184,2.243,45.273
10.291,0.0,20.184,2.244,45.293
10.301,0.0,20.18,2.242,45.244
10.311,0.0,20.18,2.266,45.728
10.322,0.0,20.184,2.264,45.697
10.332,0.0,20.18,2.263,45.667
10.341,0.0,20.184,2.265,45.717
10.351,0.0,20.18,2.265,45.708
10.361,0.0,20.18,2.265,45.708
10.371,0.0,20.18,2.265,45.708
10.381,0.0,20.184,2.266,45.737
10.392,0.0,20.18,2.264,45.688
10.401,0.0,20.18,2.263,45.667
10.412,0.0,20.18,2.264,45.688
10.423,0.0,20.18,2.265,45.708
10.433,0.0,20.18,2.265,45.708
10.444,0.0,20.18,2.263,45.667
10.456,0.0,20.18,2.263,45.667
10.466,0.0,20.18,2.264,45.688
10.477,0.0,20.18,2.264,45.688
10.488,0.0,20.184,2.265,45.717
10.498,0.0,20.18,2.289,46.192
10.509,0.0,20.18,2.287,46.152
10.519,0.0,20.184,2.287,46.161
10.529,0.0,20.18,2.288,46.172
10.538,0.0,20.18,2.287,46.152
10.548,0.0,20.18,2.289,46.192
10.558,0.0,20.18,2.288,46.172
10.568,0.0,20.18,2.288,46.172
10.578,0.0,20.18,2.287,46.152
10.589,0.0,20.18,2.289,46.192
10.598,0.0,20.18,2.288,46.172
10.609,0.0,20.18,2.288,46.172
10.62,0.0,20.18,2.288,46.172
10.63,0.0,20.18,2.286,46.131
10.642,0.0,20.18,2.288,46.172
10.653,0.0,20.18,2.288,46.172
10.663,0.0,20.18,2.289,46.192
10.674,0.0,20.184,2.289,46.201
10.686,0.0,20.18,2.288,46.172
10.696,0.0,20.18,2.31,46.616
10.707,0.0,20.18,2.312,46.656
10.717,0.0,20.18,2.31,46.616
10.727,0.0,20.18,2.313,46.676
10.737,0.0,20.18,2.311,46.636
10.748,0.0,20.18,2.311,46.636
10.757,0.0,20.18,2.312,46.656
10.767,0.0,20.18,2.31,46.616
10.778,0.0,20.18,2.311,46.636
10.787,0.0,20.18,2.312,46.656
10.797,0.0,20.18,2.309,46.596
10.807,0.0,20.18,2.314,46.697
10.817,0.0,20.176,2.311,46.627
10.827,0.0,20.176,2.312,46.647
10.837,0.0,20.18,2.312,46.656
10.847,0.0,20.18,2.311,46.636
10.857,0.0,20.18,2.312,46.656
10.867,0.0,20.18,2.309,46.596
10.878,0.0,20.18,2.311,46.636
10.887,0.0,20.18,2.335,47.12
10.897,0.0,20.176,2.335,47.111
10.907,0.0,20.18,2.336,47.14
10.917,0.0,20.176,2.334,47.091
10.927,0.0,20.18,2.336,47.14
10.937,0.0,20.176,2.337,47.151
10.947,0.0,20.18,2.334,47.1
10.957,0.0,20.18,2.336,47.14
10.967,0.0,20.184,2.333,47.089
10.977,0.0,20.18,2.335,47.12
10.987,0.0,20.18,2.337,47.161
10.997,0.0,20.18,2.335,47.12
11.007,0.0,20.18,2.336,47.14
11.017,0.0,20.18,2.335,47.12
11.027,0.0,20.18,2.335,47.12
11.037,0.0,20.176,2.336,47.131
11.047,0.0,20.184,2.333,47.089
11.056,0.0,20.18,2.337,47.161
11.066,0.0,20.18,2.335,47.12
11.077,0.0,20.18,2.333,47.08
11.086,0.0,20.18,2.362,47.665
11.096,0.0,20.18,2.359,47.605
11.107,0.0,20.176,2.356,47.535
11.116,0.0,20.18,2.359,47.605
11.126,0.0,20.18,2.36,47.625
11.137,0.0,20.18,2.359,47.605
11.147,0.0,20.176,2.357,47.555
11.156,0.0,20.18,2.361,47.645
11.166,0.0,20.18,2.362,47.665
11.176,0.0,20.18,2.358,47.584
11.186,0.0,20.18,2.36,47.625
11.196,0.0,20.18,2.36,47.625
11.207,0.0,20.18,2.357,47.564
11.216,0.0,20.176,2.359,47.595
11.226,0.0,20.18,2.361,47.645
11.237,0.0,20.18,2.359,47.605
11.246,0.0,20.18,2.36,47.625
11.256,0.0,20.18,2.357,47.564
11.266,0.0,20.18,2.361,47.645
11.276,0.0,20.18,2.383,48.089
11.286,0.0,20.176,2.383,48.079
11.296,0.0,20.176,2.384,48.1
11.306,0.0,20.176,2.382,48.059
11.316,0.0,20.18,2.383,48.089
11.327,0.0,20.18,2.384,48.109
11.338,0.0,20.18,2.383,48.089
11.349,0.0,20.18,2.384,48.109
11.359,0.0,20.18,2.384,48.109
11.371,0.0,20.176,2.383,48.079
11.381,0.0,20.18,2.384,48.109
11.392,0.0,20.18,2.384,48.109
11.404,0.0,20.176,2.384,48.1
11.413,0.0,20.176,2.386,48.14
11.423,0.0,20.176,2.384,48.1
11.434,0.0,20.176,2.382,48.059
11.443,0.0,20.18,2.383,48.089
11.453,0.0,20.176,2.385,48.12
11.464,0.0,20.18,2.384,48.109
11.473,0.0,20.176,2.405,48.523
11.483,0.0,20.176,2.406,48.543
11.493,0.0,20.176,2.405,48.523
11.503,0.0,20.176,2.404,48.503
11.513,0.0,20.18,2.407,48.573
11.523,0.0,20.176,2.404,48.503
11.533,0.0,20.18,2.404,48.513
11.543,0.0,20.18,2.404,48.513
11.553,0.0,20.18,2.406,48.553
11.564,0.0,20.18,2.404,48.513
11.573,0.0,20.18,2.404,48.513
11.583,0.0,20.176,2.409,48.604
11.594,0.0,20.18,2.405,48.533
11.603,0.0,20.176,2.405,48.523
11.613,0.0,20.18,2.405,48.533
11.623,0.0,20.176,2.405,48.523
11.633,0.0,20.18,2.406,48.553
11.643,0.0,20.176,2.405,48.523
11.653,0.0,20.176,2.407,48.564
11.663,0.0,20.176,2.429,49.008
11.673,0.0,20.176,2.428,48.987
11.683,0.0,20.176,2.429,49.008
11.693,0.0,20.176,2.429,49.008
11.703,0.0,20.176,2.426,48.947
11.713,0.0,20.18,2.428,48.997
11.724,0.0,20.176,2.427,48.967
11.736,0.0,20.176,2.427,48.967
11.747,0.0,20.176,2.426,48.947
11.758,0.0,20.176,2.428,48.987
11.768,0.0,20.176,2.428,48.987
11.779,0.0,20.176,2.425,48.927
11.791,0.0,20.176,2.428,48.987
11.801,0.0,20.176,2.427,48.967
11.812,0.0,20.18,2.426,48.957
11.823,0.0,20.176,2.428,48.987
11.832,0.0,20.176,2.427,48.967
11.842,0.0,20.18,2.428,48.997
11.853,0.0,20.176,2.427,48.967
11.862,0.0,20.176,2.45,49.431
11.872,0.0,20.172,2.45,49.421
11.883,0.0,20.172,2.449,49.401
11.893,0.0,20.176,2.451,49.451
11.902,0.0,20.176,2.449,49.411
11.913,0.0,20.176,2.449,49.411
11.924,0.0,20.176,2.449,49.411
11.934,0.0,20.176,2.449,49.411
11.945,0.0,20.172,2.452,49.462
11.956,0.0,20.176,2.45,49.431
11.967,0.0,20.176,2.453,49.492
11.978,0.0,20.176,2.45,49.431
11.989,0.0,20.176,2.449,49.411
11.999,0.0,20.176,2.45,49.431
12.011,0.0,20.176,2.448,49.391
12.021,0.0,20.176,2.45,49.431
12.031,0.0,20.176,2.449,49.411
12.041,0.0,20.176,2.451,49.451
12.051,0.0,20.176,2.476,49.956
12.061,0.0,20.176,2.473,49.895
12.071,0.0,20.176,2.475,49.936
12.081,0.0,20.176,2.474,49.915
12.091,0.0,20.176,2.474,49.915
12.1,0.0,20.176,2.476,49.956
12.111,0.0,20.172,2.473,49.885
12.121,0.0,20.176,2.475,49.936
12.131,0.0,20.176,2.474,49.915
12.141,0.0,20.176,2.474,49.915
12.151,0.0,20.176,2.475,49.936
12.161,0.0,20.176,2.472,49.875
12.171,0.0,20.176,2.475,49.936
12.181,0.0,20.176,2.473,49.895
12.191,0.0,20.176,2.474,49.915
12.201,0.0,20.176,2.475,49.936
12.211,0.0,20.176,2.475,49.936
12.221,0.0,20.176,2.475,49.936
12.23,0.0,20.176,2.473,49.895
12.241,0.0,20.176,2.474,49.915
12.251,0.0,20.176,2.497,50.379
12.26,0.0,20.176,2.495,50.339
12.271,0.0,20.172,2.495,50.329
12.281,0.0,20.172,2.495,50.329
12.29,0.0,20.172,2.495,50.329
12.3,0.0,20.176,2.496,50.359
12.311,0.0,20.176,2.494,50.319
12.321,0.0,20.176,2.497,50.379
12.332,0.0,20.176,2.496,50.359
12.343,0.0,20.176,2.496,50.359
12.353,0.0,20.172,2.496,50.349
12.364,0.0,20.172,2.496,50.349
12.376,0.0,20.172,2.498,50.39
12.386,0.0,20.172,2.496,50.349
12.397,0.0,20.176,2.499,50.42
12.408,0.0,20.176,2.498,50.4
12.418,0.0,20.172,2.497,50.369
12.428,0.0,20.172,2.5,50.43
12.438,0.0,20.176,2.519,50.823
12.448,0.0,20.172,2.522,50.874
12.458,0.0,20.172,2.521,50.854
12.468,0.0,20.172,2.522,50.874
12.478,0.0,20.176,2.52,50.844
12.488,0.0,20.176,2.521,50.864
12.498,0.0,20.172,2.521,50.854
12.508,0.0,20.176,2.52,50.844
12.518,0.0,20.176,2.521,50.864
12.529,0.0,20.176,2.523,50.904
12.54,0.0,20.176,2.52,50.844
12.551,0.0,20.176,2.523,50.904
12.561,0.0,20.176,2.521,50.864
12.573,0.0,20.172,2.52,50.833
12.583,0.0,20.172,2.522,50.874
12.594,0.0,20.172,2.521,50.854
12.606,0.0,20.176,2.525,50.944
12.616,0.0,20.176,2.522,50.884
12.626,0.0,20.176,2.519,50.823
12.636,0.0,20.172,2.543,51.297
12.646,0.0,20.172,2.543,51.297
12.656,0.0,20.176,2.545,51.348
12.667,0.0,20.176,2.543,51.308
12.677,0.0,20.176,2.544,51.328
12.686,0.0,20.172,2.544,51.318
12.696,0.0,20.172,2.543,51.297
12.707,0.0,20.172,2.545,51.338
12.717,0.0,20.176,2.542,51.287
12.729,0.0,20.172,2.543,51.297
12.74,0.0,20.172,2.547,51.378
12.751,0.0,20.172,2.543,51.297
12.762,0.0,20.172,2.544,51.318
12.774,0.0,20.176,2.543,51.308
12.785,0.0,20.168,2.545,51.328
12.796,0.0,20.172,2.541,51.257
12.808,0.0,20.176,2.545,51.348
12.818,0.0,20.172,2.543,51.297
12.829,0.0,20.176,2.567,51.792
12.839,0.0,20.172,2.568,51.802
12.849,0.0,20.172,2.567,51.782
12.859,0.0,20.176,2.568,51.812
12.87,0.0,20.172,2.569,51.822
12.879,0.0,20.176,2.566,51.772
12.89,0.0,20.176,2.566,51.772
12.901,0.0,20.172,2.571,51.862
12.91,0.0,20.172,2.568,51.802
12.921,0.0,20.172,2.569,51.822
12.933,0.0,20.172,2.569,51.822
12.943,0.0,20.172,2.567,51.782
12.955,0.0,20.172,2.568,51.802
12.967,0.0,20.172,2.567,51.782
12.977,0.0,20.172,2.568,51.802
12.989,0.0,20.176,2.567,51.792
13.0,0.0,20.176,2.568,51.812
13.011,0.0,20.172,2.569,51.822
13.021,0.0,20.172,2.589,52.225
13.032,0.0,20.172,2.591,52.266
13.042,0.0,20.172,2.589,52.225
13.052,0.0,20.172,2.59,52.245
13.063,0.0,20.172,2.59,52.245
13.073,0.0,20.172,2.588,52.205
13.083,0.0,20.172,2.59,52.245
13.094,0.0,20.172,2.589,52.225
13.104,0.0,20.176,2.591,52.276
13.114,0.0,20.172,2.589,52.225
13.126,0.0,20.172,2.59,52.245
13.137,0.0,20.172,2.589,52.225
13.148,0.0,20.172,2.588,52.205
13.16,0.0,20.172,2.589,52.225
13.171,0.0,20.172,2.589,52.225
13.182,0.0,20.176,2.59,52.256
13.194,0.0,20.172,2.589,52.225
13.205,0.0,20.172,2.59,52.245
13.217,0.0,20.172,2.614,52.73
13.227,0.0,20.172,2.611,52.669
13.237,0.0,20.172,2.613,52.709
13.247,0.0,20.172,2.613,52.709
13.258,0.0,20.172,2.614,52.73
13.267,0.0,20.172,2.612,52.689
13.278,0.0,20.172,2.611,52.669
13.289,0.0,20.172,2.612,52.689
13.299,0.0,20.172,2.611,52.669
13.309,0.0,20.172,2.614,52.73
13.32,0.0,20.176,2.613,52.72
13.33,0.0,20.172,2.611,52.669
13.339,0.0,20.172,2.614,52.73
13.35,0.0,20.172,2.611,52.669
13.36,0.0,20.172,2.614,52.73
13.37,0.0,20.172,2.611,52.669
13.381,0.0,20.172,2.613,52.709
13.391,0.0,20.172,2.613,52.709
13.401,0.0,20.172,2.611,52.669
13.412,0.0,20.172,2.637,53.194
13.423,0.0,20.168,2.636,53.163
13.433,0.0,20.172,2.636,53.173
13.445,0.0,20.176,2.636,53.184
13.457,0.0,20.172,2.632,53.093
13.467,0.0,20.172,2.636,53.173
13.479,0.0,20.172,2.634,53.133
13.49,0.0,20.168,2.637,53.183
13.501,0.0,20.172,2.634,53.133
13.512,0.0,20.172,2.637,53.194
13.523,0.0,20.172,2.635,53.153
13.533,0.0,20.168,2.635,53.143
13.543,0.0,20.172,2.635,53.153
13.554,0.0,20.172,2.634,53.133
13.564,0.0,20.172,2.638,53.214
13.575,0.0,20.172,2.635,53.153
13.585,0.0,20.172,2.635,53.153
13.595,0.0,20.168,2.635,53.143
13.605,0.0,20.172,2.658,53.617
13.616,0.0,20.172,2.66,53.658
13.626,0.0,20.172,2.658,53.617
13.636,0.0,20.168,2.659,53.627
13.648,0.0,20.168,2.659,53.627
13.657,0.0,20.168,2.657,53.586
13.668,0.0,20.172,2.661,53.678
13.679,0.0,20.168,2.658,53.607
13.688,0.0,20.172,2.66,53.658
13.698,0.0,20.168,2.659,53.627
13.709,0.0,20.172,2.66,53.658
13.72,0.0,20.168,2.661,53.667
13.73,0.0,20.172,2.66,53.658
13.742,0.0,20.172,2.66,53.658
13.753,0.0,20.172,2.662,53.698
13.764,0.0,20.172,2.66,53.658
13.775,0.0,20.172,2.661,53.678
13.787,0.0,20.172,2.658,53.617
13.797,0.0,20.172,2.685,54.162
13.809,0.0,20.164,2.684,54.12
13.82,0.0,20.172,2.681,54.081
13.83,0.0,20.172,2.683,54.121
13.841,0.0,20.168,2.681,54.07
13.851,0.0,20.172,2.682,54.101
13.86,0.0,20.172,2.682,54.101
13.871,0.0,20.172,2.684,54.142
13.882,0.0,20.172,2.682,54.101
13.892,0.0,20.172,2.685,54.162
13.902,0.0,20.168,2.685,54.151
13.912,0.0,20.168,2.682,54.091
13.923,0.0,20.172,2.682,54.101
13.934,0.0,20.172,2.684,54.142
13.946,0.0,20.172,2.682,54.101
13.956,0.0,20.168,2.682,54.091
13.968,0.0,20.172,2.683,54.121
13.979,0.0,20.172,2.684,54.142
13.99,0.0,20.168,2.705,54.554
14.002,0.0,20.168,2.707,54.595
14.012,0.0,20.172,2.706,54.585
14.022,0.0,20.168,2.707,54.595
14.033,0.0,20.168,2.708,54.615
14.043,0.0,20.172,2.708,54.626
14.052,0.0,20.172,2.705,54.565
14.062,0.0,20.176,2.707,54.616
14.073,0.0,20.172,2.708,54.626
14.082,0.0,20.168,2.707,54.595
14.092,0.0,20.168,2.705,54.554
14.103,0.0,20.172,2.709,54.646
14.112,0.0,20.172,2.707,54.606
14.122,0.0,20.168,2.707,54.595
14.134,0.0,20.168,2.709,54.635
14.145,0.0,20.168,2.707,54.595
14.155,0.0,20.168,2.705,54.554
14.166,0.0,20.172,2.709,54.646
14.177,0.0,20.172,2.707,54.606
14.187,0.0,20.172,2.732,55.11
14.199,0.0,20.168,2.728,55.018
14.21,0.0,20.172,2.73,55.07
14.22,0.0,20.168,2.73,55.059
14.231,0.0,20.168,2.729,55.038
14.242,0.0,20.168,2.733,55.119
14.253,0.0,20.172,2.73,55.07
14.264,0.0,20.172,2.729,55.049
14.275,0.0,20.168,2.731,55.079
14.285,0.0,20.172,2.73,55.07
14.296,0.0,20.168,2.733,55.119
14.307,0.0,20.168,2.728,55.018
14.318,0.0,20.168,2.729,55.038
14.328,0.0,20.172,2.731,55.09
14.338,0.0,20.168,2.73,55.059
14.348,0.0,20.172,2.73,55.07
14.358,0.0,20.168,2.73,55.059
14.368,0.0,20.172,2.73,55.07
14.378,0.0,20.168,2.753,55.523
14.387,0.0,20.168,2.752,55.502
14.398,0.0,20.172,2.756,55.594
14.408,0.0,20.172,2.752,55.513
14.417,0.0,20.168,2.756,55.583
14.428,0.0,20.172,2.753,55.534
14.438,0.0,20.172,2.752,55.513
14.447,0.0,20.172,2.754,55.554
14.458,0.0,20.172,2.751,55.493
14.468,0.0,20.168,2.753,55.523
14.477,0.0,20.172,2.753,55.534
14.487,0.0,20.172,2.751,55.493
14.498,0.0,20.168,2.755,55.563
14.507,0.0,20.172,2.752,55.513
14.517,0.0,20.168,2.753,55.523
14.528,0.0,20.168,2.755,55.563
14.537,0.0,20.172,2.751,55.493
14.547,0.0,20.168,2.755,55.563
14.557,0.0,20.172,2.753,55.534
14.567,0.0,20.172,2.755,55.574
14.576,0.0,20.172,2.776,55.997
