Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
6.446,0.0,15.152,0.749,11.349
6.453,0.0,15.148,0.706,10.694
6.462,0.0,15.148,0.741,11.225
6.471,0.0,15.148,0.731,11.073
6.479,0.0,15.148,0.743,11.255
6.486,0.0,15.152,0.708,10.728
6.495,0.0,15.148,0.733,11.103
6.504,0.0,15.152,0.717,10.864
6.511,0.0,15.148,0.781,11.831
6.519,0.0,15.152,0.705,10.682
6.528,0.0,15.148,0.735,11.134
6.536,0.0,15.148,0.726,10.997
6.544,0.0,15.148,0.782,11.846
6.552,0.0,15.148,0.708,10.725
6.561,0.0,15.148,0.738,11.179
6.569,0.0,15.148,0.714,10.816
6.577,0.0,15.148,0.751,11.376
6.584,0.0,15.152,0.713,10.803
6.593,0.0,15.148,0.71,10.755
6.601,0.0,15.148,0.717,10.861
6.609,0.0,15.148,0.732,11.088
6.617,0.0,15.148,0.766,11.603
6.625,0.0,15.152,0.747,11.319
6.633,0.0,15.152,0.74,11.212
6.641,0.0,15.152,0.757,11.47
6.649,0.0,15.148,0.747,11.316
6.657,0.0,15.152,0.71,10.758
6.666,0.0,15.148,0.712,10.785
6.675,0.0,15.148,0.777,11.77
6.685,0.0,15.148,0.717,10.861
6.697,0.0,15.148,0.765,11.588
6.706,0.0,15.148,0.781,11.831
6.716,0.0,15.148,0.709,10.74
6.727,0.0,15.148,0.69,10.452
6.737,0.0,15.148,0.714,10.816
6.746,0.0,15.148,0.762,11.543
6.757,0.0,15.148,0.704,10.664
6.768,0.0,15.148,0.728,11.028
6.776,0.0,15.148,0.774,11.725
6.784,0.0,15.148,0.712,10.785
6.793,0.0,15.152,0.711,10.773
6.801,0.0,15.148,0.727,11.013
6.809,0.0,15.144,0.766,11.6
6.818,0.0,15.148,0.72,10.907
6.827,0.0,15.144,0.732,11.085
6.837,0.0,15.152,0.727,11.016
6.847,0.0,15.148,0.748,11.331
6.856,0.0,15.152,0.709,10.743
6.864,0.0,15.152,0.708,10.728
6.871,0.0,15.148,0.728,11.028
6.88,0.0,15.148,0.746,11.3
6.888,0.0,15.148,0.708,10.725
6.896,0.0,15.148,0.733,11.103
6.904,0.0,15.148,0.718,10.876
6.912,0.0,15.148,0.759,11.497
6.92,0.0,15.148,0.707,10.71
6.928,0.0,15.144,0.76,11.509
6.936,0.0,15.148,0.715,10.831
6.944,0.0,15.148,0.777,11.77
6.952,0.0,15.152,0.704,10.667
6.96,0.0,15.152,0.719,10.894
6.967,0.0,15.148,0.725,10.982
6.975,0.0,15.148,0.786,11.906
6.984,0.0,15.148,0.752,11.391
6.991,0.0,15.152,0.719,10.894
6.999,0.0,15.152,0.733,11.106
7.007,0.0,15.148,0.776,11.755
7.016,0.0,15.148,0.754,11.422
7.023,0.0,15.148,0.719,10.891
7.031,0.0,15.148,0.721,10.922
7.039,0.0,15.148,0.741,11.225
7.048,0.0,15.148,0.757,11.467
7.055,0.0,15.152,0.72,10.909
7.063,0.0,15.148,0.733,11.103
7.071,0.0,15.148,0.732,11.088
7.08,0.0,15.148,0.756,11.452
7.087,0.0,15.148,0.717,10.861
7.095,0.0,15.148,0.752,11.391
7.103,0.0,15.152,0.725,10.985
7.112,0.0,15.152,0.762,11.546
7.119,0.0,15.152,0.718,10.879
7.127,0.0,15.148,0.745,11.285
7.135,0.0,15.152,0.736,11.152
7.143,0.0,15.148,0.791,11.982
7.151,0.0,15.152,0.723,10.955
7.159,0.0,15.144,0.709,10.737
7.167,0.0,15.152,0.753,11.409
7.175,0.0,15.148,0.787,11.921
7.183,0.0,15.148,0.753,11.406
7.191,0.0,15.148,0.745,11.285
7.199,0.0,15.148,0.748,11.331
7.208,0.0,15.152,0.783,11.864
7.215,0.0,15.148,0.78,11.815
7.223,0.0,15.148,0.751,11.376
7.231,0.0,15.152,0.766,11.606
7.24,0.0,15.152,0.749,11.349
7.247,0.0,15.148,0.743,11.255
7.255,0.0,15.148,0.717,10.861
7.264,0.0,15.148,0.718,10.876
7.272,0.0,15.148,0.742,11.24
7.28,0.0,15.152,0.743,11.258
7.288,0.0,15.148,0.707,10.71
7.298,0.0,15.148,0.752,11.391
7.308,0.0,15.148,0.735,11.134
7.315,0.0,15.148,0.758,11.482
7.323,0.0,15.152,0.705,10.682
7.332,0.0,15.152,0.705,10.682
7.34,0.0,15.148,0.749,11.346
7.348,0.0,15.148,0.713,10.801
7.356,0.0,15.148,0.732,11.088
7.365,0.0,15.148,0.707,10.71
7.372,0.0,15.148,0.745,11.285
7.38,0.0,15.148,0.742,11.24
7.388,0.0,15.148,0.705,10.679
7.397,0.0,15.148,0.728,11.028
7.405,0.0,15.148,0.718,10.876
7.412,0.0,15.148,0.745,11.285
7.42,0.0,15.152,0.717,10.864
7.429,0.0,15.148,0.744,11.27
7.437,0.0,15.148,0.72,10.907
7.445,0.0,15.148,0.747,11.316
7.453,0.0,15.148,0.708,10.725
7.462,0.0,15.148,0.753,11.406
7.47,0.0,15.148,0.716,10.846
7.479,0.0,15.148,0.742,11.24
7.49,0.0,15.148,0.705,10.679
7.501,0.0,15.148,0.737,11.164
7.511,0.0,15.144,0.748,11.328
7.523,0.0,15.148,0.707,10.71
7.534,0.0,15.152,0.704,10.667
7.544,0.0,15.152,0.747,11.319
7.555,0.0,15.152,0.708,10.728
7.567,0.0,15.152,0.748,11.334
7.578,0.0,15.148,0.779,11.8
7.589,0.0,15.148,0.707,10.71
7.6,0.0,15.152,0.74,11.212
7.611,0.0,15.148,0.739,11.194
7.622,0.0,15.148,0.705,10.679
7.634,0.0,15.148,0.729,11.043
7.645,0.0,15.152,0.742,11.243
7.657,0.0,15.148,0.705,10.679
7.668,0.0,15.148,0.723,10.952
7.679,0.0,15.148,0.741,11.225
7.692,0.0,15.148,0.704,10.664
7.702,0.0,15.152,0.713,10.803
7.712,0.0,15.148,0.748,11.331
7.723,0.0,15.148,0.707,10.71
7.733,0.0,15.152,0.71,10.758
7.742,0.0,15.144,0.733,11.101
7.753,0.0,15.152,0.709,10.743
7.764,0.0,15.148,0.736,11.149
7.773,0.0,15.152,0.767,11.622
7.785,0.0,15.152,0.721,10.925
7.796,0.0,15.148,0.75,11.361
7.807,0.0,15.152,0.731,11.076
7.819,0.0,15.144,0.794,12.024
7.83,0.0,15.148,0.748,11.331
7.84,0.0,15.148,0.727,11.013
7.851,0.0,15.148,0.769,11.649
7.864,0.0,15.152,0.733,11.106
7.876,0.0,15.148,0.776,11.755
7.886,0.0,15.148,0.712,10.785
7.896,0.0,15.148,0.745,11.285
7.907,0.0,15.148,0.728,11.028
7.917,0.0,15.148,0.773,11.709
7.928,0.0,15.148,0.733,11.103
7.939,0.0,15.148,0.715,10.831
7.949,0.0,15.148,0.707,10.71
7.959,0.0,15.152,0.738,11.182
7.969,0.0,15.148,0.733,11.103
7.979,0.0,15.148,0.741,11.225
7.987,0.0,15.152,0.72,10.909
7.995,0.0,15.148,0.757,11.467
8.003,0.0,15.148,0.727,11.013
8.01,0.0,15.148,0.773,11.709
8.018,0.0,15.152,0.716,10.849
8.026,0.0,15.148,0.738,11.179
8.035,0.0,15.152,0.731,11.076
8.042,0.0,15.148,0.788,11.937
8.05,0.0,15.148,0.746,11.3
8.058,0.0,15.148,0.704,10.664
8.067,0.0,15.148,0.734,11.119
8.074,0.0,15.148,0.821,12.437
8.082,0.0,15.152,0.718,10.879
8.091,0.0,15.148,0.723,10.952
8.099,0.0,15.148,0.726,10.997
8.107,0.0,15.148,0.733,11.103
8.115,0.0,15.148,0.755,11.437
8.124,0.0,15.148,0.717,10.861
8.131,0.0,15.148,0.721,10.922
8.139,0.0,15.148,0.73,11.058
8.147,0.0,15.148,0.756,11.452
8.156,0.0,15.148,0.716,10.846
8.164,0.0,15.144,0.719,10.889
8.172,0.0,15.148,0.727,11.013
8.18,0.0,15.148,0.755,11.437
8.189,0.0,15.148,0.717,10.861
8.196,0.0,15.148,0.743,11.255
8.204,0.0,15.148,0.713,10.801
8.212,0.0,15.148,0.781,11.831
8.221,0.0,15.148,0.709,10.74
8.229,0.0,15.148,0.727,11.013
8.237,0.0,15.152,0.726,11.0
8.245,0.0,15.148,0.775,11.74
8.254,0.0,15.148,0.71,10.755
8.261,0.0,15.148,0.751,11.376
8.269,0.0,15.148,0.727,11.013
8.277,0.0,15.148,0.783,11.861
8.286,0.0,15.152,0.713,10.803
8.294,0.0,15.152,0.732,11.091
8.301,0.0,15.152,0.714,10.819
8.31,0.0,15.148,0.781,11.831
8.322,0.0,15.148,0.732,11.088
8.33,0.0,15.152,0.715,10.834
8.337,0.0,15.148,0.717,10.861
8.346,0.0,15.148,0.749,11.346
8.354,0.0,15.148,0.712,10.785
8.362,0.0,15.152,0.745,11.288
8.37,0.0,15.148,0.717,10.861
8.378,0.0,15.148,0.748,11.331
8.387,0.0,15.148,0.712,10.785
8.394,0.0,15.148,0.76,11.512
8.402,0.0,15.152,0.724,10.97
8.411,0.0,15.144,0.746,11.297
8.419,0.0,15.152,0.705,10.682
8.427,0.0,15.148,0.733,11.103
8.435,0.0,15.148,0.712,10.785
8.443,0.0,15.148,0.774,11.725
8.452,0.0,15.148,0.716,10.846
8.459,0.0,15.148,0.726,10.997
8.467,0.0,15.148,0.721,10.922
8.476,0.0,15.148,0.791,11.982
8.484,0.0,15.152,0.719,10.894
8.492,0.0,15.148,0.685,10.376
8.504,0.0,15.152,0.712,10.788
8.513,0.0,15.148,0.745,11.285
8.521,0.0,15.148,0.705,10.679
8.528,0.0,15.148,0.746,11.3
8.537,0.0,15.148,0.717,10.861
8.545,0.0,15.148,0.742,11.24
8.553,0.0,15.152,0.715,10.834
8.561,0.0,15.152,0.731,11.076
8.569,0.0,15.148,0.718,10.876
8.578,0.0,15.152,0.775,11.743
8.585,0.0,15.152,0.714,10.819
8.593,0.0,15.148,0.731,11.073
8.601,0.0,15.148,0.712,10.785
8.61,0.0,15.152,0.775,11.743
8.617,0.0,15.144,0.795,12.039
8.625,0.0,15.148,0.758,11.482
8.633,0.0,15.148,0.755,11.437
8.642,0.0,15.144,0.75,11.358
8.649,0.0,15.144,0.768,11.631
8.657,0.0,15.148,0.723,10.952
8.665,0.0,15.148,0.719,10.891
8.673,0.0,15.148,0.751,11.376
8.681,0.0,15.148,0.754,11.422
8.691,0.0,15.152,0.719,10.894
8.702,0.0,15.152,0.734,11.122
8.713,0.0,15.144,0.761,11.525
8.724,0.0,15.148,0.719,10.891
8.734,0.0,15.148,0.745,11.285
8.745,0.0,15.148,0.754,11.422
8.756,0.0,15.152,0.72,10.909
8.767,0.0,15.148,0.725,10.982
8.778,0.0,15.148,0.759,11.497
8.787,0.0,15.148,0.719,10.891
8.795,0.0,15.144,0.765,11.585
8.803,0.0,15.148,0.742,11.24
8.811,0.0,15.148,0.761,11.528
8.819,0.0,15.148,0.721,10.922
8.827,0.0,15.148,0.745,11.285
8.835,0.0,15.152,0.728,11.031
8.843,0.0,15.148,0.754,11.422
8.851,0.0,15.144,0.797,12.07
8.867,0.0,15.148,0.712,10.785
8.876,0.0,15.148,0.76,11.512
8.885,0.0,15.152,0.721,10.925
8.894,0.0,15.148,0.758,11.482
8.903,0.0,15.148,0.732,11.088
8.911,0.0,15.152,0.76,11.516
8.919,0.0,15.148,0.725,10.982
8.928,0.0,15.148,0.745,11.285
8.937,0.0,15.148,0.732,11.088
8.945,0.0,15.148,0.758,11.482
8.954,0.0,15.148,0.722,10.937
8.963,0.0,15.148,0.729,11.043
8.972,0.0,15.148,0.724,10.967
8.983,0.0,15.148,0.744,11.27
8.993,0.0,15.148,0.722,10.937
9.002,0.0,15.148,0.718,10.876
9.015,0.0,15.148,0.752,11.391
9.024,0.0,15.152,0.708,10.728
9.034,0.0,15.148,0.723,10.952
9.042,0.0,15.148,0.728,11.028
9.052,0.0,15.152,0.784,11.879
9.062,0.0,15.152,0.745,11.288
9.071,0.0,15.152,0.716,10.849
9.079,0.0,15.148,0.743,11.255
9.088,0.0,15.152,0.707,10.712
9.097,0.0,15.148,0.738,11.179
9.106,0.0,15.152,0.715,10.834
9.116,0.0,15.152,0.719,10.894
9.125,0.0,15.148,0.691,10.467
9.135,0.0,15.148,0.713,10.801
9.143,0.0,15.148,0.782,11.846
9.152,0.0,15.148,0.709,10.74
9.161,0.0,15.152,0.735,11.137
9.17,0.0,15.148,0.714,10.816
9.179,0.0,15.148,0.742,11.24
9.187,0.0,15.152,0.705,10.682
9.196,0.0,15.144,0.799,12.1
9.205,0.0,15.148,0.748,11.331
9.214,0.0,15.148,0.797,12.073
9.223,0.0,15.148,0.771,11.679
9.232,0.0,15.148,0.758,11.482
9.241,0.0,15.148,0.77,11.664
9.249,0.0,15.148,0.741,11.225
9.258,0.0,15.152,0.708,10.728
9.267,0.0,15.152,0.73,11.061
9.274,0.0,15.148,0.733,11.103
9.282,0.0,15.148,0.743,11.255
9.29,0.0,15.152,0.705,10.682
9.299,0.0,15.152,0.712,10.788
9.307,0.0,15.148,0.725,10.982
9.314,0.0,15.148,0.742,11.24
9.323,0.0,15.148,0.706,10.694
9.331,0.0,15.148,0.715,10.831
9.339,0.0,15.152,0.716,10.849
9.347,0.0,15.148,0.741,11.225
9.355,0.0,15.148,0.706,10.694
9.364,0.0,15.148,0.707,10.71
9.372,0.0,15.152,0.721,10.925
9.379,0.0,15.152,0.742,11.243
9.388,0.0,15.148,0.706,10.694
9.397,0.0,15.148,0.725,10.982
9.404,0.0,15.152,0.726,11.0
9.412,0.0,15.148,0.743,11.255
9.42,0.0,15.148,0.75,11.361
9.429,0.0,15.148,0.747,11.316
9.437,0.0,15.148,0.721,10.922
9.445,0.0,15.152,0.745,11.288
9.454,0.0,15.152,0.707,10.712
9.464,0.0,15.152,0.717,10.864
9.472,0.0,15.148,0.714,10.816
9.485,0.0,15.148,0.745,11.285
9.493,0.0,15.148,0.731,11.073
9.501,0.0,15.148,0.706,10.694
9.509,0.0,15.148,0.752,11.391
9.517,0.0,15.144,0.896,13.569
9.526,0.0,15.148,0.696,10.543
9.534,0.0,15.148,0.713,10.801
9.541,0.0,15.148,0.761,11.528
9.55,0.0,15.148,0.714,10.816
9.559,0.0,15.152,0.688,10.425
9.566,0.0,15.148,0.754,11.422
9.574,0.0,15.148,0.721,10.922
9.582,0.0,15.148,0.746,11.3
9.591,0.0,15.148,0.718,10.876
9.599,0.0,15.152,0.732,11.091
9.606,0.0,15.148,0.729,11.043
9.615,0.0,15.148,0.748,11.331
9.624,0.0,15.148,0.707,10.71
9.631,0.0,15.152,0.707,10.712
9.639,0.0,15.148,0.713,10.801
9.647,0.0,15.148,0.743,11.255
9.656,0.0,15.152,0.704,10.667
9.664,0.0,15.152,0.706,10.697
9.671,0.0,15.148,0.713,10.801
9.68,0.0,15.148,0.756,11.452
9.689,0.0,15.152,0.705,10.682
9.696,0.0,15.144,0.732,11.085
9.704,0.0,15.148,0.717,10.861
9.712,0.0,15.148,0.77,11.664
9.721,0.0,15.148,0.706,10.694
9.728,0.0,15.148,0.747,11.316
9.736,0.0,15.152,0.714,10.819
9.744,0.0,15.148,0.741,11.225
9.753,0.0,15.148,0.705,10.679
9.76,0.0,15.148,0.738,11.179
9.768,0.0,15.148,0.716,10.846
9.776,0.0,15.152,0.739,11.197
9.785,0.0,15.148,0.742,11.24
9.793,0.0,15.148,0.731,11.073
9.8,0.0,15.152,0.712,10.788
9.808,0.0,15.148,0.751,11.376
9.817,0.0,15.148,0.773,11.709
9.825,0.0,15.148,0.691,10.467
9.832,0.0,15.148,0.733,11.103
9.84,0.0,15.152,0.716,10.849
9.849,0.0,15.148,0.749,11.346
9.857,0.0,15.148,0.723,10.952
9.865,0.0,15.148,0.708,10.725
9.873,0.0,15.152,0.716,10.849
9.881,0.0,15.148,0.743,11.255
9.889,0.0,15.148,0.712,10.785
9.897,0.0,15.152,0.723,10.955
9.905,0.0,15.148,0.723,10.952
9.913,0.0,15.148,0.775,11.74
9.921,0.0,15.148,0.706,10.694
9.929,0.0,15.148,0.744,11.27
9.937,0.0,15.148,0.715,10.831
9.946,0.0,15.148,0.776,11.755
9.953,0.0,15.148,0.706,10.694
9.961,0.0,15.152,0.744,11.273
9.969,0.0,15.148,0.713,10.801
9.978,0.0,15.148,0.774,11.725
9.992,0.0,15.148,0.692,10.482
10.0,0.0,15.148,0.743,11.255
10.009,0.0,15.148,0.739,11.194
10.017,0.0,15.148,0.77,11.664
10.024,0.0,15.148,0.721,10.922
10.034,0.0,15.152,0.734,11.122
10.043,0.0,15.148,0.743,11.255
10.05,0.0,15.148,0.743,11.255
10.058,0.0,15.152,0.691,10.47
10.067,0.0,15.152,0.716,10.849
10.076,0.0,15.148,0.768,11.634
10.084,0.0,15.144,0.751,11.373
10.092,0.0,15.148,0.709,10.74
10.1,0.0,15.148,0.72,10.907
10.109,0.0,15.144,0.717,10.858
10.117,0.0,15.148,0.756,11.452
10.125,0.0,15.144,0.726,10.995
10.134,0.0,15.148,0.729,11.043
10.142,0.0,15.148,0.733,11.103
10.15,0.0,15.148,0.72,10.907
10.158,0.0,15.148,0.744,11.27
10.167,0.0,15.148,0.734,11.119
10.175,0.0,15.148,0.715,10.831
10.183,0.0,15.148,0.72,10.907
10.191,0.0,15.148,0.738,11.179
10.202,0.0,15.148,0.716,10.846
10.213,0.0,15.148,0.749,11.346
10.224,0.0,15.152,0.722,10.94
10.235,0.0,15.152,0.727,11.016
10.246,0.0,15.148,0.75,11.361
10.257,0.0,15.152,0.708,10.728
10.269,0.0,15.152,0.716,10.849
10.28,0.0,15.144,0.761,11.525
10.297,0.0,15.148,0.739,11.194
10.31,0.0,15.148,0.762,11.543
10.326,0.0,15.148,0.73,11.058
10.337,0.0,15.148,0.721,10.922
10.346,0.0,15.148,0.781,11.831
10.356,0.0,15.148,0.711,10.77
10.367,0.0,15.152,0.712,10.788
10.376,0.0,15.148,0.713,10.801
10.386,0.0,15.148,0.754,11.422
10.396,0.0,15.148,0.746,11.3
10.406,0.0,15.148,0.716,10.846
10.416,0.0,15.148,0.745,11.285
10.426,0.0,15.152,0.699,10.591
10.437,0.0,15.152,0.721,10.925
10.446,0.0,15.152,0.75,11.364
10.456,0.0,15.152,0.713,10.803
10.467,0.0,15.148,0.741,11.225
10.477,0.0,15.148,0.737,11.164
10.487,0.0,15.148,0.751,11.376
10.498,0.0,15.148,0.746,11.3
10.507,0.0,15.148,0.721,10.922
10.518,0.0,15.148,0.812,12.3
10.529,0.0,15.148,0.736,11.149
10.538,0.0,15.152,0.727,11.016
10.548,0.0,15.148,0.746,11.3
10.559,0.0,15.152,0.718,10.879
10.569,0.0,15.148,0.725,10.982
10.579,0.0,15.148,0.754,11.422
10.59,0.0,15.148,0.716,10.846
10.6,0.0,15.148,0.714,10.816
10.61,0.0,15.148,0.708,10.725
10.62,0.0,15.144,0.723,10.949
10.631,0.0,15.148,0.728,11.028
10.64,0.0,15.148,0.718,10.876
10.651,0.0,15.148,0.754,11.422
10.661,0.0,15.152,0.727,11.016
10.671,0.0,15.148,0.719,10.891
10.682,0.0,15.148,0.755,11.437
10.693,0.0,15.148,0.723,10.952
10.702,0.0,15.152,0.711,10.773
10.712,0.0,15.148,0.752,11.391
10.723,0.0,15.148,0.709,10.74
10.733,0.0,15.148,0.736,11.149
10.743,0.0,15.148,0.764,11.573
10.754,0.0,15.148,0.713,10.801
10.764,0.0,15.148,0.724,10.967
10.774,0.0,15.152,0.716,10.849
10.784,0.0,15.148,0.78,11.815
10.795,0.0,15.148,0.749,11.346
10.804,0.0,15.148,0.717,10.861
10.815,0.0,15.148,0.747,11.316
10.826,0.0,15.148,0.748,11.331
10.835,0.0,15.144,0.711,10.767
10.846,0.0,15.148,0.748,11.331
10.857,0.0,15.152,0.714,10.819
10.866,0.0,15.148,0.708,10.725
10.876,0.0,15.148,0.726,10.997
10.887,0.0,15.148,0.75,11.361
10.897,0.0,15.144,0.73,11.055
10.908,0.0,15.148,0.721,10.922
10.919,0.0,15.148,0.747,11.316
10.93,0.0,15.148,0.786,11.906
10.94,0.0,15.148,0.729,11.043
10.951,0.0,15.148,0.737,11.164
10.96,0.0,15.152,0.719,10.894
10.97,0.0,15.148,0.713,10.801
10.981,0.0,15.148,0.747,11.316
10.991,0.0,15.152,0.712,10.788
11.001,0.0,15.148,0.721,10.922
11.012,0.0,15.148,0.766,11.603
11.022,0.0,15.148,0.71,10.755
11.032,0.0,15.148,0.712,10.785
11.042,0.0,15.148,0.717,10.861
11.053,0.0,15.144,0.749,11.343
11.063,0.0,15.148,0.745,11.285
11.074,0.0,15.148,0.726,10.997
11.085,0.0,15.148,0.763,11.558
11.094,0.0,15.152,0.729,11.046
11.105,0.0,15.152,0.717,10.864
11.116,0.0,15.148,0.746,11.3
11.126,0.0,15.148,0.702,10.634
11.136,0.0,15.148,0.709,10.74
11.147,0.0,15.148,0.788,11.937
11.157,0.0,15.152,0.708,10.728
11.167,0.0,15.148,0.732,11.088
11.178,0.0,15.152,0.746,11.303
11.188,0.0,15.144,0.714,10.813
11.198,0.0,15.148,0.721,10.922
11.21,0.0,15.148,0.758,11.482
11.221,0.0,15.148,0.758,11.482
11.232,0.0,15.144,0.766,11.6
11.244,0.0,15.152,0.727,11.016
11.255,0.0,15.152,0.709,10.743
11.266,0.0,15.152,0.713,10.803
11.278,0.0,15.148,0.737,11.164
11.288,0.0,15.152,0.711,10.773
11.299,0.0,15.148,0.71,10.755
11.31,0.0,15.148,0.744,11.27
11.32,0.0,15.148,0.758,11.482
11.33,0.0,15.148,0.738,11.179
11.341,0.0,15.148,0.733,11.103
11.351,0.0,15.148,0.774,11.725
11.361,0.0,15.148,0.743,11.255
11.372,0.0,15.148,0.723,10.952
11.382,0.0,15.144,0.783,11.858
11.392,0.0,15.152,0.718,10.879
11.403,0.0,15.148,0.722,10.937
11.413,0.0,15.148,0.753,11.406
11.422,0.0,15.152,0.718,10.879
11.433,0.0,15.152,0.715,10.834
11.443,0.0,15.148,0.708,10.725
11.453,0.0,15.144,0.73,11.055
11.464,0.0,15.148,0.761,11.528
11.474,0.0,15.148,0.72,10.907
11.484,0.0,15.148,0.718,10.876
11.494,0.0,15.152,0.737,11.167
11.505,0.0,15.152,0.718,10.879
11.515,0.0,15.148,0.781,11.831
11.525,0.0,15.148,0.737,11.164
11.536,0.0,15.152,0.713,10.803
11.546,0.0,15.144,0.756,11.449
11.556,0.0,15.148,0.759,11.497
11.567,0.0,15.152,0.712,10.788
11.576,0.0,15.148,0.724,10.967
11.586,0.0,15.144,0.75,11.358
11.597,0.0,15.148,0.731,11.073
11.607,0.0,15.148,0.716,10.846
11.617,0.0,15.148,0.77,11.664
11.628,0.0,15.148,0.74,11.21
11.639,0.0,15.148,0.718,10.876
11.648,0.0,15.144,0.782,11.843
11.659,0.0,15.152,0.722,10.94
11.669,0.0,15.152,0.722,10.94
11.679,0.0,15.148,0.746,11.3
11.69,0.0,15.152,0.708,10.728
11.701,0.0,15.148,0.729,11.043
11.711,0.0,15.144,0.756,11.449
11.722,0.0,15.148,0.747,11.316
11.733,0.0,15.148,0.714,10.816
11.744,0.0,15.148,0.73,11.058
11.754,0.0,15.148,0.747,11.316
11.766,0.0,15.148,0.715,10.831
11.776,0.0,15.148,0.728,11.028
11.787,0.0,15.148,0.763,11.558
11.798,0.0,15.148,0.709,10.74
11.808,0.0,15.148,0.722,10.937
11.818,0.0,15.144,0.769,11.646
11.829,0.0,15.152,0.736,11.152
11.838,0.0,15.148,0.723,10.952
11.848,0.0,15.148,0.745,11.285
11.858,0.0,15.148,0.712,10.785
11.868,0.0,15.152,0.735,11.137
11.877,0.0,15.152,0.729,11.046
11.888,0.0,15.148,0.719,10.891
11.898,0.0,15.148,0.709,10.74
11.908,0.0,15.148,0.731,11.073
11.92,0.0,15.148,0.71,10.755
11.931,0.0,15.148,0.732,11.088
11.941,0.0,15.152,0.722,10.94
11.952,0.0,15.148,0.717,10.861
11.963,0.0,15.148,0.754,11.422
11.973,0.0,15.148,0.725,10.982
11.984,0.0,15.148,0.754,11.422
11.996,0.0,15.148,0.737,11.164
12.005,0.0,15.152,0.728,11.031
12.016,0.0,15.148,0.753,11.406
12.026,0.0,15.148,0.695,10.528
12.035,0.0,15.148,0.712,10.785
12.045,0.0,15.148,0.758,11.482
12.056,0.0,15.148,0.711,10.77
12.065,0.0,15.144,0.726,10.995
12.075,0.0,15.148,0.748,11.331
12.086,0.0,15.148,0.747,11.316
12.095,0.0,15.148,0.749,11.346
12.105,0.0,15.148,0.733,11.103
12.117,0.0,15.144,0.8,12.115
12.128,0.0,15.148,0.748,11.331
12.138,0.0,15.148,0.729,11.043
12.15,0.0,15.148,0.791,11.982
12.161,0.0,15.148,0.747,11.316
12.171,0.0,15.148,0.734,11.119
12.183,0.0,15.148,0.758,11.482
12.194,0.0,15.148,0.747,11.316
12.205,0.0,15.148,0.732,11.088
12.216,0.0,15.148,0.762,11.543
12.226,0.0,15.148,0.715,10.831
12.236,0.0,15.148,0.723,10.952
12.247,0.0,15.148,0.837,12.679
12.257,0.0,15.152,0.722,10.94
12.266,0.0,15.152,0.745,11.288
12.277,0.0,15.148,0.725,10.982
12.287,0.0,15.148,0.795,12.043
12.297,0.0,15.148,0.756,11.452
12.308,0.0,15.148,0.741,11.225
12.319,0.0,15.148,0.797,12.073
12.329,0.0,15.148,0.77,11.664
12.341,0.0,15.148,0.741,11.225
12.352,0.0,15.144,0.796,12.055
12.362,0.0,15.148,0.758,11.482
12.373,0.0,15.148,0.73,11.058
12.384,0.0,15.148,0.772,11.694
12.394,0.0,15.148,0.746,11.3
12.405,0.0,15.148,0.715,10.831
12.415,0.0,15.148,0.746,11.3
12.425,0.0,15.148,0.735,11.134
12.435,0.0,15.148,0.719,10.891
12.445,0.0,15.148,0.821,12.437
12.455,0.0,15.148,0.71,10.755
12.465,0.0,15.152,0.717,10.864
12.476,0.0,15.148,0.759,11.497
12.485,0.0,15.148,0.747,11.316
12.495,0.0,15.152,0.735,11.137
12.506,0.0,15.152,0.718,10.879
12.515,0.0,15.148,0.747,11.316
12.525,0.0,15.148,0.715,10.831
12.535,0.0,15.148,0.719,10.891
12.545,0.0,15.148,0.732,11.088
12.555,0.0,15.152,0.746,11.303
12.565,0.0,15.152,0.736,11.152
12.575,0.0,15.148,0.73,11.058
12.584,0.0,15.148,0.754,11.422
12.594,0.0,15.148,0.736,11.149
12.605,0.0,15.148,0.71,10.755
12.615,0.0,15.148,0.747,11.316
12.624,0.0,15.148,0.714,10.816
12.635,0.0,15.152,0.716,10.849
12.645,0.0,15.148,0.723,10.952
12.655,0.0,15.148,0.746,11.3
12.665,0.0,15.148,0.711,10.77
12.675,0.0,15.148,0.736,11.149
12.685,0.0,15.148,0.712,10.785
12.695,0.0,15.148,0.738,11.179
12.705,0.0,15.152,0.718,10.879
12.715,0.0,15.148,0.746,11.3
12.726,0.0,15.148,0.697,10.558
12.738,0.0,15.152,0.711,10.773
12.748,0.0,15.152,0.751,11.379
12.759,0.0,15.148,0.713,10.801
12.769,0.0,15.148,0.71,10.755
12.779,0.0,15.148,0.746,11.3
12.789,0.0,15.148,0.754,11.422
12.799,0.0,15.148,0.715,10.831
12.808,0.0,15.148,0.705,10.679
12.816,0.0,15.152,0.772,11.697
12.824,0.0,15.148,0.741,11.225
12.832,0.0,15.144,0.742,11.237
12.84,0.0,15.148,0.728,11.028
12.848,0.0,15.148,0.745,11.285
12.856,0.0,15.148,0.748,11.331
12.864,0.0,15.152,0.713,10.803
12.872,0.0,15.148,0.72,10.907
12.88,0.0,15.148,0.784,11.876
12.888,0.0,15.148,0.721,10.922
12.897,0.0,15.148,0.719,10.891
12.904,0.0,15.148,0.73,11.058
12.912,0.0,15.148,0.75,11.361
12.921,0.0,15.148,0.751,11.376
