Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.604,0.0,15.14,1.004,15.201
7.612,0.0,15.144,0.997,15.099
7.62,0.0,15.144,0.99,14.993
7.628,0.0,15.144,0.979,14.826
7.636,0.0,15.144,0.992,15.023
7.644,0.0,15.14,0.976,14.777
7.652,0.0,15.14,1.009,15.276
7.66,0.0,15.144,0.976,14.781
7.667,0.0,15.144,1.009,15.28
7.675,0.0,15.144,0.976,14.781
7.683,0.0,15.14,0.993,15.034
7.691,0.0,15.14,1.019,15.428
7.699,0.0,15.144,0.978,14.811
7.707,0.0,15.144,1.01,15.295
7.715,0.0,15.14,0.972,14.716
7.723,0.0,15.14,0.995,15.064
7.731,0.0,15.144,0.98,14.841
7.738,0.0,15.14,1.068,16.17
7.747,0.0,15.14,1.045,15.821
7.754,0.0,15.144,1.044,15.81
7.762,0.0,15.14,1.041,15.761
7.77,0.0,15.136,1.031,15.605
7.778,0.0,15.14,1.028,15.564
7.786,0.0,15.144,1.008,15.265
7.794,0.0,15.14,0.987,14.943
7.802,0.0,15.14,1.0,15.14
7.81,0.0,15.14,0.98,14.837
7.818,0.0,15.14,1.028,15.564
7.825,0.0,15.14,1.005,15.216
7.833,0.0,15.144,1.012,15.326
7.841,0.0,15.144,0.977,14.796
7.849,0.0,15.144,0.958,14.508
7.858,0.0,15.144,0.973,14.735
7.865,0.0,15.14,0.964,14.595
7.873,0.0,15.14,0.985,14.913
7.881,0.0,15.144,0.996,15.083
7.889,0.0,15.14,0.968,14.656
7.897,0.0,15.144,0.968,14.659
7.905,0.0,15.144,0.996,15.083
7.913,0.0,15.14,0.973,14.731
7.921,0.0,15.148,0.967,14.648
7.928,0.0,15.144,0.978,14.811
7.936,0.0,15.144,0.987,14.947
7.944,0.0,15.14,0.985,14.913
7.952,0.0,15.144,0.971,14.705
7.96,0.0,15.144,0.965,14.614
7.968,0.0,15.14,0.992,15.019
7.976,0.0,15.144,0.963,14.584
7.984,0.0,15.144,0.994,15.053
7.991,0.0,15.144,0.975,14.765
7.999,0.0,15.14,0.951,14.398
8.007,0.0,15.144,1.011,15.311
8.015,0.0,15.144,0.976,14.781
8.024,0.0,15.14,0.97,14.686
8.035,0.0,15.14,0.991,15.004
8.046,0.0,15.14,0.976,14.777
8.057,0.0,15.144,0.967,14.644
8.068,0.0,15.144,0.973,14.735
8.079,0.0,15.144,0.97,14.69
8.09,0.0,15.14,0.975,14.762
8.101,0.0,15.14,0.983,14.883
8.111,0.0,15.14,0.978,14.807
8.122,0.0,15.14,0.994,15.049
8.133,0.0,15.144,0.975,14.765
8.145,0.0,15.144,0.97,14.69
8.156,0.0,15.144,0.969,14.675
8.168,0.0,15.144,0.974,14.75
8.179,0.0,15.14,0.971,14.701
8.191,0.0,15.144,0.989,14.977
8.203,0.0,15.14,1.0,15.14
8.214,0.0,15.14,0.988,14.958
8.225,0.0,15.144,0.982,14.871
8.236,0.0,15.14,0.997,15.095
8.246,0.0,15.144,0.972,14.72
8.258,0.0,15.14,0.978,14.807
8.269,0.0,15.14,0.998,15.11
8.279,0.0,15.144,0.965,14.614
8.29,0.0,15.14,0.968,14.656
8.301,0.0,15.14,0.979,14.822
8.312,0.0,15.14,0.968,14.656
8.322,0.0,15.14,0.979,14.822
8.333,0.0,15.14,0.962,14.565
8.344,0.0,15.144,0.969,14.675
8.355,0.0,15.14,0.994,15.049
8.367,0.0,15.14,0.978,14.807
8.378,0.0,15.14,0.97,14.686
8.389,0.0,15.14,0.981,14.852
8.4,0.0,15.144,0.992,15.023
8.411,0.0,15.14,0.972,14.716
8.421,0.0,15.14,0.988,14.958
8.432,0.0,15.144,0.975,14.765
8.442,0.0,15.14,0.986,14.928
8.453,0.0,15.14,1.007,15.246
8.463,0.0,15.14,0.973,14.731
8.474,0.0,15.14,1.054,15.958
8.484,0.0,15.144,0.987,14.947
8.495,0.0,15.14,0.968,14.656
8.505,0.0,15.144,0.989,14.977
8.516,0.0,15.14,0.974,14.746
8.526,0.0,15.14,0.982,14.867
8.536,0.0,15.14,0.984,14.898
8.547,0.0,15.14,0.98,14.837
8.558,0.0,15.144,1.005,15.22
8.568,0.0,15.14,0.989,14.973
8.578,0.0,15.144,0.985,14.917
8.589,0.0,15.144,0.987,14.947
8.6,0.0,15.14,0.964,14.595
8.61,0.0,15.144,0.973,14.735
8.621,0.0,15.14,0.986,14.928
8.632,0.0,15.14,0.973,14.731
8.642,0.0,15.14,0.985,14.913
8.653,0.0,15.144,0.984,14.902
8.663,0.0,15.144,0.981,14.856
8.673,0.0,15.144,0.973,14.735
8.684,0.0,15.14,0.987,14.943
8.695,0.0,15.144,0.973,14.735
8.706,0.0,15.14,0.977,14.792
8.716,0.0,15.14,0.964,14.595
8.727,0.0,15.136,0.984,14.894
8.738,0.0,15.144,0.984,14.902
8.749,0.0,15.14,0.99,14.989
8.76,0.0,15.14,0.975,14.762
8.771,0.0,15.14,1.005,15.216
8.781,0.0,15.136,0.983,14.879
8.792,0.0,15.14,0.971,14.701
8.803,0.0,15.14,0.985,14.913
8.813,0.0,15.144,1.0,15.144
8.824,0.0,15.14,0.971,14.701
8.833,0.0,15.14,0.979,14.822
8.843,0.0,15.14,0.973,14.731
8.853,0.0,15.144,0.984,14.902
8.863,0.0,15.144,0.982,14.871
8.872,0.0,15.144,0.975,14.765
8.882,0.0,15.14,0.99,14.989
8.892,0.0,15.14,0.989,14.973
8.901,0.0,15.14,0.989,14.973
8.911,0.0,15.14,0.969,14.671
8.921,0.0,15.14,0.983,14.883
8.932,0.0,15.144,0.981,14.856
8.942,0.0,15.144,0.975,14.765
8.953,0.0,15.14,0.992,15.019
8.963,0.0,15.14,0.988,14.958
8.974,0.0,15.144,0.984,14.902
8.984,0.0,15.144,0.995,15.068
8.995,0.0,15.144,0.984,14.902
9.005,0.0,15.14,1.003,15.185
9.016,0.0,15.14,1.01,15.291
9.026,0.0,15.14,1.0,15.14
9.036,0.0,15.144,1.01,15.295
9.046,0.0,15.14,1.028,15.564
9.055,0.0,15.144,0.996,15.083
9.065,0.0,15.144,1.005,15.22
9.075,0.0,15.144,0.993,15.038
9.084,0.0,15.144,1.008,15.265
9.094,0.0,15.14,0.981,14.852
9.104,0.0,15.144,1.0,15.144
9.114,0.0,15.144,0.998,15.114
9.124,0.0,15.144,1.026,15.538
9.134,0.0,15.144,0.99,14.993
9.145,0.0,15.14,0.983,14.883
9.155,0.0,15.14,0.996,15.079
9.166,0.0,15.14,1.054,15.958
9.177,0.0,15.14,1.001,15.155
9.188,0.0,15.14,1.009,15.276
9.199,0.0,15.144,0.987,14.947
9.209,0.0,15.14,0.974,14.746
9.219,0.0,15.144,0.983,14.887
9.23,0.0,15.136,0.999,15.121
9.241,0.0,15.14,1.019,15.428
9.252,0.0,15.144,1.004,15.205
9.263,0.0,15.144,0.978,14.811
9.273,0.0,15.14,0.987,14.943
9.284,0.0,15.14,0.983,14.883
9.295,0.0,15.14,0.977,14.792
9.305,0.0,15.14,0.989,14.973
9.316,0.0,15.144,1.01,15.295
9.326,0.0,15.144,0.995,15.068
9.336,0.0,15.14,0.985,14.913
9.347,0.0,15.14,0.98,14.837
9.357,0.0,15.144,1.017,15.401
9.368,0.0,15.144,0.975,14.765
9.378,0.0,15.14,0.978,14.807
9.389,0.0,15.14,0.979,14.822
9.399,0.0,15.144,1.002,15.174
9.41,0.0,15.144,0.972,14.72
9.421,0.0,15.14,0.991,15.004
9.433,0.0,15.14,0.979,14.822
9.444,0.0,15.144,0.997,15.099
9.456,0.0,15.144,0.982,14.871
9.468,0.0,15.14,0.965,14.61
9.48,0.0,15.144,0.974,14.75
9.492,0.0,15.14,1.012,15.322
9.504,0.0,15.14,1.043,15.791
9.516,0.0,15.14,0.974,14.746
9.528,0.0,15.144,0.978,14.811
9.538,0.0,15.144,0.982,14.871
9.548,0.0,15.144,0.971,14.705
9.559,0.0,15.144,0.983,14.887
9.57,0.0,15.14,0.993,15.034
9.581,0.0,15.14,0.976,14.777
9.591,0.0,15.14,1.014,15.352
9.602,0.0,15.144,0.988,14.962
9.613,0.0,15.144,0.979,14.826
9.624,0.0,15.144,1.049,15.886
9.635,0.0,15.144,0.996,15.083
9.647,0.0,15.144,0.992,15.023
9.66,0.0,15.144,0.989,14.977
9.671,0.0,15.14,0.995,15.064
9.683,0.0,15.14,0.954,14.444
9.695,0.0,15.14,0.982,14.867
9.707,0.0,15.144,0.971,14.705
9.719,0.0,15.144,0.996,15.083
9.73,0.0,15.144,0.978,14.811
9.741,0.0,15.14,1.01,15.291
9.752,0.0,15.14,1.031,15.609
9.763,0.0,15.14,1.013,15.337
9.777,0.0,15.14,1.025,15.518
9.788,0.0,15.14,1.053,15.942
9.798,0.0,15.144,0.972,14.72
9.809,0.0,15.14,0.978,14.807
9.819,0.0,15.14,0.985,14.913
9.83,0.0,15.14,1.007,15.246
9.84,0.0,15.14,1.001,15.155
9.851,0.0,15.144,0.991,15.008
9.862,0.0,15.144,0.976,14.781
9.872,0.0,15.144,0.978,14.811
9.883,0.0,15.144,0.947,14.341
9.894,0.0,15.144,0.98,14.841
9.904,0.0,15.144,0.982,14.871
9.914,0.0,15.14,0.975,14.762
9.925,0.0,15.14,0.982,14.867
9.935,0.0,15.144,0.989,14.977
9.946,0.0,15.144,0.988,14.962
9.956,0.0,15.14,0.978,14.807
9.967,0.0,15.14,0.994,15.049
9.977,0.0,15.144,0.969,14.675
9.988,0.0,15.144,0.984,14.902
9.999,0.0,15.144,0.995,15.068
10.009,0.0,15.144,0.98,14.841
10.02,0.0,15.144,0.986,14.932
10.03,0.0,15.14,0.988,14.958
10.04,0.0,15.14,1.011,15.307
10.051,0.0,15.148,0.986,14.936
10.062,0.0,15.144,0.99,14.993
10.072,0.0,15.14,0.984,14.898
10.083,0.0,15.144,1.003,15.189
10.093,0.0,15.144,0.97,14.69
10.104,0.0,15.14,0.981,14.852
10.115,0.0,15.14,0.983,14.883
10.125,0.0,15.14,0.99,14.989
10.136,0.0,15.14,0.985,14.913
10.146,0.0,15.144,0.981,14.856
10.157,0.0,15.14,0.974,14.746
10.168,0.0,15.144,0.992,15.023
10.179,0.0,15.144,0.974,14.75
10.189,0.0,15.14,0.975,14.762
10.2,0.0,15.144,0.962,14.569
10.211,0.0,15.14,0.975,14.762
10.222,0.0,15.144,0.981,14.856
10.233,0.0,15.144,1.005,15.22
10.245,0.0,15.144,0.971,14.705
10.257,0.0,15.144,0.98,14.841
10.268,0.0,15.148,0.982,14.875
10.28,0.0,15.14,0.974,14.746
10.292,0.0,15.144,0.998,15.114
10.304,0.0,15.144,0.994,15.053
10.316,0.0,15.14,1.003,15.185
10.327,0.0,15.144,0.982,14.871
10.339,0.0,15.144,0.979,14.826
10.354,0.0,15.144,0.986,14.932
10.365,0.0,15.14,0.989,14.973
10.377,0.0,15.144,0.969,14.675
10.389,0.0,15.144,0.98,14.841
10.401,0.0,15.14,0.983,14.883
10.413,0.0,15.14,0.978,14.807
10.426,0.0,15.144,0.98,14.841
10.437,0.0,15.14,1.039,15.73
10.449,0.0,15.14,0.974,14.746
10.461,0.0,15.144,0.98,14.841
10.472,0.0,15.144,0.984,14.902
10.484,0.0,15.144,0.985,14.917
10.495,0.0,15.14,0.969,14.671
10.506,0.0,15.144,0.98,14.841
10.518,0.0,15.148,0.973,14.739
10.529,0.0,15.144,0.979,14.826
10.54,0.0,15.144,0.98,14.841
10.551,0.0,15.144,0.99,14.993
10.562,0.0,15.14,0.975,14.762
10.573,0.0,15.14,0.976,14.777
10.583,0.0,15.144,0.958,14.508
10.594,0.0,15.144,0.971,14.705
10.606,0.0,15.144,0.993,15.038
10.617,0.0,15.148,0.951,14.406
10.628,0.0,15.144,0.974,14.75
10.64,0.0,15.144,0.979,14.826
10.651,0.0,15.14,0.981,14.852
10.663,0.0,15.144,0.982,14.871
10.674,0.0,15.144,0.972,14.72
10.686,0.0,15.144,1.003,15.189
10.698,0.0,15.144,0.974,14.75
10.709,0.0,15.14,0.974,14.746
10.721,0.0,15.144,0.988,14.962
10.732,0.0,15.14,0.989,14.973
10.744,0.0,15.144,0.969,14.675
10.755,0.0,15.14,0.986,14.928
10.767,0.0,15.144,0.951,14.402
10.779,0.0,15.14,0.996,15.079
10.79,0.0,15.144,0.993,15.038
10.802,0.0,15.144,0.977,14.796
10.813,0.0,15.144,0.973,14.735
10.825,0.0,15.14,1.012,15.322
10.836,0.0,15.144,0.985,14.917
10.846,0.0,15.144,0.984,14.902
10.857,0.0,15.14,0.975,14.762
10.867,0.0,15.144,0.985,14.917
10.878,0.0,15.144,0.97,14.69
10.888,0.0,15.14,0.991,15.004
10.899,0.0,15.14,1.008,15.261
10.909,0.0,15.14,0.993,15.034
10.92,0.0,15.14,0.982,14.867
10.93,0.0,15.14,0.974,14.746
10.941,0.0,15.144,1.017,15.401
10.952,0.0,15.144,0.988,14.962
10.962,0.0,15.144,0.974,14.75
10.973,0.0,15.144,0.973,14.735
10.983,0.0,15.14,0.988,14.958
10.993,0.0,15.14,0.97,14.686
11.004,0.0,15.14,0.993,15.034
11.015,0.0,15.14,0.972,14.716
11.026,0.0,15.144,0.984,14.902
11.037,0.0,15.136,1.028,15.56
11.048,0.0,15.144,0.973,14.735
11.059,0.0,15.14,0.972,14.716
11.069,0.0,15.144,0.991,15.008
11.08,0.0,15.14,0.985,14.913
11.091,0.0,15.14,1.023,15.488
11.102,0.0,15.144,0.987,14.947
11.113,0.0,15.144,0.974,14.75
11.124,0.0,15.14,1.009,15.276
11.135,0.0,15.144,1.009,15.28
11.145,0.0,15.144,0.991,15.008
11.156,0.0,15.14,1.003,15.185
11.167,0.0,15.144,0.983,14.887
11.178,0.0,15.14,0.968,14.656
11.188,0.0,15.14,0.991,15.004
11.199,0.0,15.144,0.995,15.068
11.21,0.0,15.14,0.978,14.807
11.221,0.0,15.14,0.982,14.867
11.231,0.0,15.14,0.985,14.913
11.242,0.0,15.14,0.978,14.807
11.253,0.0,15.14,0.99,14.989
11.264,0.0,15.144,0.995,15.068
11.275,0.0,15.14,0.982,14.867
11.287,0.0,15.14,1.018,15.413
11.298,0.0,15.14,0.975,14.762
11.309,0.0,15.144,0.97,14.69
11.32,0.0,15.144,0.985,14.917
11.331,0.0,15.14,0.973,14.731
11.342,0.0,15.14,0.983,14.883
11.354,0.0,15.14,0.999,15.125
11.365,0.0,15.14,0.995,15.064
11.377,0.0,15.144,0.984,14.902
11.388,0.0,15.14,1.021,15.458
11.4,0.0,15.144,1.023,15.492
11.412,0.0,15.144,0.983,14.887
11.425,0.0,15.14,1.006,15.231
11.436,0.0,15.14,0.998,15.11
11.447,0.0,15.14,0.991,15.004
11.459,0.0,15.14,0.999,15.125
11.471,0.0,15.144,0.996,15.083
11.482,0.0,15.14,0.984,14.898
11.494,0.0,15.144,1.004,15.205
11.505,0.0,15.144,0.999,15.129
11.517,0.0,15.14,1.018,15.413
11.528,0.0,15.144,0.985,14.917
11.539,0.0,15.136,0.991,15.0
11.55,0.0,15.144,0.97,14.69
11.56,0.0,15.14,0.982,14.867
11.571,0.0,15.14,0.997,15.095
11.582,0.0,15.14,1.008,15.261
11.593,0.0,15.14,0.998,15.11
11.603,0.0,15.144,1.035,15.674
11.614,0.0,15.144,0.986,14.932
11.625,0.0,15.144,1.005,15.22
11.635,0.0,15.14,0.998,15.11
11.646,0.0,15.144,0.993,15.038
11.657,0.0,15.14,0.986,14.928
11.667,0.0,15.14,0.976,14.777
11.678,0.0,15.14,0.982,14.867
11.688,0.0,15.14,1.009,15.276
11.699,0.0,15.14,1.008,15.261
11.709,0.0,15.14,0.985,14.913
11.72,0.0,15.14,1.017,15.397
11.73,0.0,15.144,1.022,15.477
11.741,0.0,15.14,1.019,15.428
11.751,0.0,15.14,1.044,15.806
11.762,0.0,15.14,1.03,15.594
11.773,0.0,15.14,1.043,15.791
11.783,0.0,15.14,1.013,15.337
11.794,0.0,15.14,1.022,15.473
11.804,0.0,15.14,0.998,15.11
11.814,0.0,15.144,0.985,14.917
11.825,0.0,15.144,1.005,15.22
11.835,0.0,15.14,1.002,15.17
11.846,0.0,15.14,0.988,14.958
11.856,0.0,15.14,0.984,14.898
11.867,0.0,15.14,0.983,14.883
11.878,0.0,15.14,0.985,14.913
11.888,0.0,15.14,0.993,15.034
11.899,0.0,15.144,1.027,15.553
11.909,0.0,15.14,0.996,15.079
11.92,0.0,15.14,0.999,15.125
11.93,0.0,15.144,0.99,14.993
11.941,0.0,15.14,1.037,15.7
11.951,0.0,15.144,1.003,15.189
11.961,0.0,15.14,1.011,15.307
11.972,0.0,15.14,1.005,15.216
11.983,0.0,15.14,1.028,15.564
11.993,0.0,15.14,0.996,15.079
12.004,0.0,15.14,1.01,15.291
12.015,0.0,15.144,0.998,15.114
12.026,0.0,15.14,1.032,15.624
12.037,0.0,15.14,1.016,15.382
12.047,0.0,15.14,1.007,15.246
12.058,0.0,15.14,1.052,15.927
12.069,0.0,15.14,1.034,15.655
12.08,0.0,15.14,1.003,15.185
12.09,0.0,15.14,1.034,15.655
12.101,0.0,15.14,1.003,15.185
12.111,0.0,15.14,0.997,15.095
12.122,0.0,15.144,1.01,15.295
12.132,0.0,15.14,1.033,15.64
12.143,0.0,15.144,1.003,15.189
12.153,0.0,15.14,1.012,15.322
12.164,0.0,15.144,1.002,15.174
12.175,0.0,15.14,1.049,15.882
12.185,0.0,15.144,1.039,15.735
12.196,0.0,15.136,1.008,15.257
12.206,0.0,15.144,0.996,15.083
12.217,0.0,15.14,1.002,15.17
12.228,0.0,15.14,0.999,15.125
12.238,0.0,15.14,1.009,15.276
12.248,0.0,15.14,0.999,15.125
12.258,0.0,15.14,0.988,14.958
12.268,0.0,15.14,1.008,15.261
12.278,0.0,15.14,0.993,15.034
12.288,0.0,15.14,0.997,15.095
12.298,0.0,15.14,1.014,15.352
12.308,0.0,15.14,0.993,15.034
12.318,0.0,15.144,1.001,15.159
12.329,0.0,15.14,0.989,14.973
12.338,0.0,15.144,1.001,15.159
12.346,0.0,15.144,0.993,15.038
12.355,0.0,15.14,1.028,15.564
12.362,0.0,15.144,0.995,15.068
12.37,0.0,15.144,0.994,15.053
12.378,0.0,15.14,0.99,14.989
12.386,0.0,15.14,0.997,15.095
12.394,0.0,15.144,1.001,15.159
12.402,0.0,15.144,1.024,15.507
12.41,0.0,15.14,0.987,14.943
12.418,0.0,15.144,0.995,15.068
12.426,0.0,15.14,1.002,15.17
12.434,0.0,15.14,0.999,15.125
12.442,0.0,15.144,0.982,14.871
12.45,0.0,15.14,0.998,15.11
12.458,0.0,15.14,0.983,14.883
12.466,0.0,15.144,0.994,15.053
12.474,0.0,15.14,1.003,15.185
12.482,0.0,15.14,0.984,14.898
12.49,0.0,15.144,1.012,15.326
12.498,0.0,15.14,0.971,14.701
12.506,0.0,15.144,1.03,15.598
12.514,0.0,15.144,1.045,15.825
12.522,0.0,15.144,0.985,14.917
12.53,0.0,15.14,0.99,14.989
12.539,0.0,15.14,0.99,14.989
12.546,0.0,15.14,0.99,14.989
12.555,0.0,15.144,0.997,15.099
12.563,0.0,15.144,0.987,14.947
12.571,0.0,15.14,1.004,15.201
12.579,0.0,15.14,1.002,15.17
12.587,0.0,15.144,1.017,15.401
12.595,0.0,15.14,1.008,15.261
12.604,0.0,15.14,1.007,15.246
12.612,0.0,15.144,1.001,15.159
12.62,0.0,15.144,1.011,15.311
12.628,0.0,15.14,1.011,15.307
12.636,0.0,15.14,1.071,16.215
12.644,0.0,15.144,1.032,15.629
12.652,0.0,15.14,1.019,15.428
12.661,0.0,15.14,1.017,15.397
12.669,0.0,15.14,1.019,15.428
12.677,0.0,15.144,1.005,15.22
12.685,0.0,15.14,1.013,15.337
12.693,0.0,15.14,0.999,15.125
12.702,0.0,15.14,1.02,15.443
12.71,0.0,15.14,0.998,15.11
12.718,0.0,15.14,1.013,15.337
12.726,0.0,15.14,1.016,15.382
12.734,0.0,15.14,1.011,15.307
12.742,0.0,15.144,1.001,15.159
12.75,0.0,15.14,1.051,15.912
12.758,0.0,15.14,1.004,15.201
12.766,0.0,15.144,1.024,15.507
12.775,0.0,15.14,0.996,15.079
12.783,0.0,15.14,0.998,15.11
12.791,0.0,15.144,1.001,15.159
12.799,0.0,15.14,1.008,15.261
12.807,0.0,15.14,1.02,15.443
12.815,0.0,15.14,0.984,14.898
12.823,0.0,15.14,1.037,15.7
12.831,0.0,15.14,1.005,15.216
12.838,0.0,15.14,1.001,15.155
12.846,0.0,15.144,1.0,15.144
12.854,0.0,15.14,1.006,15.231
12.862,0.0,15.14,1.022,15.473
12.87,0.0,15.14,1.008,15.261
12.878,0.0,15.144,1.006,15.235
12.886,0.0,15.14,1.009,15.276
12.894,0.0,15.144,0.992,15.023
12.901,0.0,15.144,0.996,15.083
12.909,0.0,15.144,0.98,14.841
12.917,0.0,15.14,1.017,15.397
12.925,0.0,15.14,1.029,15.579
12.933,0.0,15.14,1.018,15.413
12.941,0.0,15.14,0.994,15.049
12.949,0.0,15.14,1.001,15.155
12.956,0.0,15.14,1.005,15.216
12.964,0.0,15.14,1.006,15.231
12.972,0.0,15.144,1.02,15.447
12.98,0.0,15.14,0.999,15.125
12.988,0.0,15.14,0.998,15.11
12.996,0.0,15.14,0.987,14.943
13.004,0.0,15.14,0.997,15.095
13.012,0.0,15.14,0.989,14.973
13.02,0.0,15.14,1.008,15.261
13.028,0.0,15.14,0.997,15.095
13.036,0.0,15.144,0.996,15.083
13.046,0.0,15.144,1.0,15.144
13.058,0.0,15.14,1.025,15.518
13.07,0.0,15.14,0.996,15.079
13.082,0.0,15.14,0.988,14.958
13.093,0.0,15.144,0.984,14.902
13.106,0.0,15.144,0.994,15.053
13.117,0.0,15.148,0.993,15.042
13.129,0.0,15.144,0.998,15.114
13.14,0.0,15.144,0.985,14.917
13.152,0.0,15.144,1.002,15.174
13.164,0.0,15.14,0.987,14.943
13.175,0.0,15.144,0.988,14.962
13.188,0.0,15.14,0.997,15.095
13.199,0.0,15.144,1.002,15.174
13.211,0.0,15.144,0.987,14.947
13.222,0.0,15.14,1.005,15.216
13.233,0.0,15.136,0.98,14.833
13.245,0.0,15.144,0.989,14.977
13.256,0.0,15.144,1.007,15.25
13.268,0.0,15.14,0.992,15.019
13.279,0.0,15.14,0.996,15.079
13.29,0.0,15.14,0.984,14.898
13.302,0.0,15.14,1.002,15.17
13.313,0.0,15.144,1.015,15.371
13.325,0.0,15.14,1.025,15.518
13.336,0.0,15.144,0.997,15.099
13.348,0.0,15.144,0.984,14.902
13.36,0.0,15.14,0.982,14.867
13.372,0.0,15.144,1.005,15.22
13.384,0.0,15.14,0.965,14.61
13.396,0.0,15.14,0.985,14.913
13.408,0.0,15.14,1.03,15.594
13.419,0.0,15.14,0.998,15.11
13.431,0.0,15.14,0.998,15.11
13.442,0.0,15.144,1.006,15.235
13.452,0.0,15.136,0.996,15.075
13.463,0.0,15.14,0.988,14.958
13.474,0.0,15.14,1.028,15.564
13.485,0.0,15.14,1.015,15.367
13.495,0.0,15.148,0.989,14.981
13.506,0.0,15.14,0.991,15.004
13.517,0.0,15.14,0.978,14.807
13.528,0.0,15.144,0.988,14.962
13.539,0.0,15.14,1.007,15.246
13.551,0.0,15.14,0.977,14.792
13.562,0.0,15.14,1.016,15.382
13.574,0.0,15.144,0.987,14.947
13.586,0.0,15.14,1.007,15.246
13.598,0.0,15.14,1.0,15.14
13.611,0.0,15.14,0.983,14.883
13.623,0.0,15.14,0.987,14.943
13.635,0.0,15.144,1.001,15.159
13.646,0.0,15.144,0.993,15.038
13.658,0.0,15.14,1.038,15.715
13.669,0.0,15.14,1.038,15.715
13.681,0.0,15.14,1.098,16.624
13.692,0.0,15.14,1.054,15.958
13.704,0.0,15.136,1.059,16.029
13.716,0.0,15.136,1.059,16.029
13.728,0.0,15.136,1.22,18.466
13.74,0.0,15.14,1.006,15.231
13.751,0.0,15.14,1.089,16.487
13.762,0.0,15.14,1.091,16.518
13.774,0.0,15.14,1.111,16.821
13.787,0.0,15.14,1.088,16.472
13.798,0.0,15.14,1.052,15.927
13.809,0.0,15.14,1.007,15.246
13.82,0.0,15.14,1.012,15.322
13.831,0.0,15.14,1.008,15.261
13.841,0.0,15.136,1.038,15.711
13.852,0.0,15.14,1.029,15.579
13.862,0.0,15.14,1.009,15.276
13.873,0.0,15.14,1.032,15.624
13.884,0.0,15.14,1.037,15.7
13.894,0.0,15.14,1.011,15.307
13.905,0.0,15.14,1.027,15.549
13.916,0.0,15.14,1.0,15.14
13.927,0.0,15.14,1.053,15.942
13.937,0.0,15.14,1.038,15.715
13.948,0.0,15.14,1.008,15.261
13.96,0.0,15.14,1.005,15.216
13.971,0.0,15.14,1.019,15.428
13.982,0.0,15.14,1.086,16.442
13.994,0.0,15.14,1.011,15.307
14.006,0.0,15.144,1.083,16.401
14.018,0.0,15.144,1.08,16.356
14.03,0.0,15.144,1.013,15.341
14.042,0.0,15.14,1.035,15.67
14.054,0.0,15.14,1.033,15.64
14.067,0.0,15.144,1.045,15.825
14.079,0.0,15.14,0.994,15.049
14.091,0.0,15.14,1.085,16.427
14.103,0.0,15.14,1.019,15.428
14.115,0.0,15.14,1.031,15.609
14.127,0.0,15.14,1.005,15.216
14.139,0.0,15.14,1.014,15.352
14.15,0.0,15.136,1.008,15.257
14.16,0.0,15.144,1.004,15.205
14.171,0.0,15.14,1.021,15.458
14.182,0.0,15.14,1.001,15.155
14.192,0.0,15.14,0.998,15.11
14.203,0.0,15.14,1.014,15.352
14.214,0.0,15.144,1.003,15.189
14.225,0.0,15.14,1.038,15.715
14.235,0.0,15.144,1.019,15.432
14.246,0.0,15.14,1.006,15.231
14.256,0.0,15.14,1.002,15.17
14.267,0.0,15.14,1.025,15.518
14.278,0.0,15.14,0.999,15.125
14.288,0.0,15.144,1.015,15.371
14.298,0.0,15.144,1.031,15.613
14.309,0.0,15.14,1.0,15.14
14.32,0.0,15.14,1.01,15.291
14.33,0.0,15.14,0.987,14.943
14.34,0.0,15.14,1.009,15.276
14.351,0.0,15.144,1.036,15.689
14.362,0.0,15.14,1.013,15.337
14.372,0.0,15.14,1.03,15.594
14.382,0.0,15.14,0.998,15.11
14.393,0.0,15.14,1.007,15.246
14.404,0.0,15.14,1.025,15.518
14.414,0.0,15.144,1.02,15.447
14.425,0.0,15.14,1.024,15.503
14.435,0.0,15.136,1.04,15.741
14.445,0.0,15.14,1.03,15.594
14.456,0.0,15.14,1.023,15.488
14.467,0.0,15.14,1.01,15.291
14.477,0.0,15.14,1.019,15.428
14.488,0.0,15.144,1.041,15.765
14.498,0.0,15.14,1.017,15.397
14.509,0.0,15.14,1.02,15.443
14.519,0.0,15.144,1.043,15.795
14.53,0.0,15.14,1.015,15.367
14.54,0.0,15.14,1.022,15.473
14.551,0.0,15.14,1.021,15.458
14.562,0.0,15.14,1.028,15.564
14.573,0.0,15.14,1.026,15.534
14.585,0.0,15.144,1.028,15.568
14.596,0.0,15.14,1.014,15.352
14.608,0.0,15.14,1.044,15.806
14.619,0.0,15.14,1.029,15.579
14.631,0.0,15.14,1.015,15.367
14.642,0.0,15.144,1.011,15.311
14.654,0.0,15.14,1.023,15.488
14.665,0.0,15.144,1.058,16.022
14.677,0.0,15.14,1.009,15.276
14.688,0.0,15.14,1.066,16.139
14.702,0.0,15.144,1.03,15.598
14.713,0.0,15.144,1.023,15.492
14.724,0.0,15.144,1.036,15.689
14.736,0.0,15.14,1.028,15.564
14.748,0.0,15.144,1.018,15.417
14.759,0.0,15.14,1.023,15.488
14.771,0.0,15.14,1.044,15.806
14.782,0.0,15.14,1.037,15.7
14.794,0.0,15.14,1.029,15.579
14.806,0.0,15.14,1.025,15.518
14.817,0.0,15.144,0.995,15.068
