Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.826,0.0,15.152,0.744,11.273
7.838,0.0,15.148,0.743,11.255
7.849,0.0,15.148,0.783,11.861
7.861,0.0,15.148,0.78,11.815
7.873,0.0,15.148,0.749,11.346
7.885,0.0,15.152,0.742,11.243
7.897,0.0,15.152,0.744,11.273
7.909,0.0,15.152,0.747,11.319
7.92,0.0,15.152,0.77,11.667
7.931,0.0,15.148,0.804,12.179
7.942,0.0,15.148,0.745,11.285
7.953,0.0,15.152,0.768,11.637
7.964,0.0,15.148,0.742,11.24
7.974,0.0,15.152,0.726,11.0
7.985,0.0,15.148,0.732,11.088
7.996,0.0,15.152,0.731,11.076
8.007,0.0,15.152,0.758,11.485
8.018,0.0,15.152,0.729,11.046
8.03,0.0,15.152,0.765,11.591
8.042,0.0,15.152,0.732,11.091
8.056,0.0,15.152,0.727,11.016
8.071,0.0,15.152,0.729,11.046
8.086,0.0,15.152,0.729,11.046
8.1,0.0,15.152,0.738,11.182
8.113,0.0,15.152,0.756,11.455
8.124,0.0,15.148,0.723,10.952
8.135,0.0,15.152,0.732,11.091
8.147,0.0,15.152,0.737,11.167
8.158,0.0,15.152,0.714,10.819
8.168,0.0,15.148,0.739,11.194
8.179,0.0,15.152,0.732,11.091
8.19,0.0,15.148,0.708,10.725
8.201,0.0,15.148,0.815,12.346
8.211,0.0,15.152,0.782,11.849
8.223,0.0,15.148,0.756,11.452
8.235,0.0,15.148,0.76,11.512
8.247,0.0,15.148,0.798,12.088
8.258,0.0,15.148,0.768,11.634
8.27,0.0,15.148,0.773,11.709
8.281,0.0,15.152,0.812,12.303
8.293,0.0,15.148,0.803,12.164
8.304,0.0,15.156,0.755,11.443
8.316,0.0,15.148,0.802,12.149
8.326,0.0,15.148,0.754,11.422
8.336,0.0,15.148,0.757,11.467
8.347,0.0,15.152,0.749,11.349
8.358,0.0,15.152,0.771,11.682
8.368,0.0,15.148,0.754,11.422
8.378,0.0,15.148,0.768,11.634
8.389,0.0,15.148,0.79,11.967
8.4,0.0,15.148,0.775,11.74
8.411,0.0,15.152,0.756,11.455
8.422,0.0,15.148,0.756,11.452
8.434,0.0,15.152,0.753,11.409
8.446,0.0,15.148,0.776,11.755
8.459,0.0,15.152,0.735,11.137
8.471,0.0,15.152,0.734,11.122
8.483,0.0,15.148,0.778,11.785
8.495,0.0,15.152,0.781,11.834
8.507,0.0,15.148,0.785,11.891
8.519,0.0,15.152,0.732,11.091
8.531,0.0,15.152,0.728,11.031
8.543,0.0,15.148,0.727,11.013
8.554,0.0,15.152,0.728,11.031
8.566,0.0,15.148,0.73,11.058
8.577,0.0,15.152,0.725,10.985
8.589,0.0,15.152,0.724,10.97
8.6,0.0,15.148,0.726,10.997
8.612,0.0,15.148,0.723,10.952
8.623,0.0,15.148,0.753,11.406
8.633,0.0,15.148,0.728,11.028
8.644,0.0,15.152,0.753,11.409
8.654,0.0,15.148,0.724,10.967
8.665,0.0,15.148,0.75,11.361
8.675,0.0,15.148,0.723,10.952
8.685,0.0,15.148,0.721,10.922
8.696,0.0,15.148,0.724,10.967
8.706,0.0,15.152,0.723,10.955
8.717,0.0,15.152,0.721,10.925
8.727,0.0,15.148,0.745,11.285
8.738,0.0,15.148,0.723,10.952
8.749,0.0,15.148,0.732,11.088
8.759,0.0,15.152,0.718,10.879
8.77,0.0,15.152,0.724,10.97
8.78,0.0,15.148,0.734,11.119
8.791,0.0,15.152,0.716,10.849
8.801,0.0,15.148,0.721,10.922
8.812,0.0,15.152,0.715,10.834
8.822,0.0,15.152,0.72,10.909
8.833,0.0,15.152,0.722,10.94
8.843,0.0,15.152,0.715,10.834
8.854,0.0,15.152,0.715,10.834
8.864,0.0,15.152,0.72,10.909
8.875,0.0,15.148,0.713,10.801
8.885,0.0,15.148,0.73,11.058
8.896,0.0,15.152,0.712,10.788
8.906,0.0,15.152,0.689,10.44
8.917,0.0,15.148,0.714,10.816
8.928,0.0,15.148,0.726,10.997
8.938,0.0,15.152,0.722,10.94
8.949,0.0,15.144,0.764,11.57
8.96,0.0,15.148,0.723,10.952
8.97,0.0,15.152,0.722,10.94
8.981,0.0,15.152,0.729,11.046
8.992,0.0,15.152,0.724,10.97
9.002,0.0,15.152,0.728,11.031
9.013,0.0,15.152,0.723,10.955
9.024,0.0,15.152,0.719,10.894
9.036,0.0,15.148,0.768,11.634
9.048,0.0,15.152,0.756,11.455
9.06,0.0,15.152,0.774,11.728
9.072,0.0,15.144,0.908,13.751
9.084,0.0,15.148,0.759,11.497
9.095,0.0,15.152,0.758,11.485
9.107,0.0,15.152,0.748,11.334
9.118,0.0,15.148,0.725,10.982
9.129,0.0,15.152,0.74,11.212
9.14,0.0,15.152,0.741,11.228
9.151,0.0,15.152,0.723,10.955
9.161,0.0,15.152,0.734,11.122
9.172,0.0,15.148,0.731,11.073
9.183,0.0,15.152,0.722,10.94
9.194,0.0,15.152,0.727,11.016
9.206,0.0,15.152,0.729,11.046
9.218,0.0,15.148,0.748,11.331
9.229,0.0,15.148,0.726,10.997
9.24,0.0,15.148,0.715,10.831
9.252,0.0,15.148,0.724,10.967
9.263,0.0,15.152,0.724,10.97
9.275,0.0,15.152,0.727,11.016
9.286,0.0,15.148,0.721,10.922
9.298,0.0,15.152,0.755,11.44
9.31,0.0,15.152,0.712,10.788
9.321,0.0,15.152,0.712,10.788
9.331,0.0,15.152,0.737,11.167
9.342,0.0,15.152,0.724,10.97
9.352,0.0,15.152,0.73,11.061
9.363,0.0,15.152,0.742,11.243
9.373,0.0,15.152,0.704,10.667
9.384,0.0,15.152,0.715,10.834
9.394,0.0,15.152,0.713,10.803
9.405,0.0,15.148,0.715,10.831
9.415,0.0,15.152,0.723,10.955
9.427,0.0,15.152,0.714,10.819
9.438,0.0,15.152,0.722,10.94
9.45,0.0,15.148,0.72,10.907
9.461,0.0,15.152,0.737,11.167
9.474,0.0,15.148,0.718,10.876
9.486,0.0,15.152,0.713,10.803
9.498,0.0,15.148,0.747,11.316
9.51,0.0,15.148,0.73,11.058
9.521,0.0,15.148,0.717,10.861
9.532,0.0,15.148,0.724,10.967
9.543,0.0,15.152,0.731,11.076
9.554,0.0,15.152,0.711,10.773
9.564,0.0,15.148,0.748,11.331
9.574,0.0,15.152,0.715,10.834
9.585,0.0,15.152,0.714,10.819
9.595,0.0,15.148,0.713,10.801
9.606,0.0,15.152,0.743,11.258
9.616,0.0,15.148,0.731,11.073
9.627,0.0,15.152,0.715,10.834
9.637,0.0,15.148,0.778,11.785
9.648,0.0,15.152,0.772,11.697
9.658,0.0,15.148,0.731,11.073
9.669,0.0,15.148,0.782,11.846
9.679,0.0,15.148,0.724,10.967
9.69,0.0,15.152,0.727,11.016
9.7,0.0,15.148,0.727,11.013
9.711,0.0,15.152,0.718,10.879
9.721,0.0,15.152,0.721,10.925
9.733,0.0,15.152,0.722,10.94
9.744,0.0,15.152,0.736,11.152
9.756,0.0,15.152,0.729,11.046
9.768,0.0,15.148,0.725,10.982
9.779,0.0,15.152,0.722,10.94
9.791,0.0,15.148,0.718,10.876
9.803,0.0,15.148,0.724,10.967
9.814,0.0,15.152,0.762,11.546
9.824,0.0,15.152,0.743,11.258
9.832,0.0,15.152,0.721,10.925
9.84,0.0,15.152,0.727,11.016
9.848,0.0,15.148,0.73,11.058
9.856,0.0,15.152,0.717,10.864
9.864,0.0,15.148,0.733,11.103
9.873,0.0,15.152,0.734,11.122
9.881,0.0,15.148,0.742,11.24
9.889,0.0,15.148,0.712,10.785
9.897,0.0,15.148,0.741,11.225
9.905,0.0,15.152,0.753,11.409
9.913,0.0,15.152,0.723,10.955
9.92,0.0,15.152,0.721,10.925
9.928,0.0,15.148,0.721,10.922
9.936,0.0,15.148,0.721,10.922
9.944,0.0,15.152,0.726,11.0
9.952,0.0,15.148,0.738,11.179
9.96,0.0,15.148,0.747,11.316
9.968,0.0,15.148,0.744,11.27
9.977,0.0,15.148,0.741,11.225
9.985,0.0,15.148,0.771,11.679
9.993,0.0,15.152,0.743,11.258
10.001,0.0,15.152,0.749,11.349
10.009,0.0,15.148,0.766,11.603
10.017,0.0,15.152,0.737,11.167
10.024,0.0,15.152,0.745,11.288
10.032,0.0,15.148,0.786,11.906
10.04,0.0,15.152,0.739,11.197
10.048,0.0,15.152,0.738,11.182
10.056,0.0,15.152,0.727,11.016
10.064,0.0,15.152,0.777,11.773
10.072,0.0,15.148,0.754,11.422
10.08,0.0,15.148,0.745,11.285
10.088,0.0,15.152,0.766,11.606
10.096,0.0,15.148,0.743,11.255
10.104,0.0,15.148,0.77,11.664
10.111,0.0,15.152,0.747,11.319
10.119,0.0,15.148,0.831,12.588
10.127,0.0,15.148,0.741,11.225
10.135,0.0,15.148,0.738,11.179
10.143,0.0,15.152,0.748,11.334
10.151,0.0,15.148,0.737,11.164
10.158,0.0,15.152,0.739,11.197
10.166,0.0,15.148,0.736,11.149
10.174,0.0,15.148,0.744,11.27
10.182,0.0,15.152,0.738,11.182
10.19,0.0,15.148,0.74,11.21
10.197,0.0,15.152,0.746,11.303
10.206,0.0,15.152,0.721,10.925
10.213,0.0,15.148,0.774,11.725
10.221,0.0,15.152,0.733,11.106
10.229,0.0,15.152,0.742,11.243
10.237,0.0,15.152,0.728,11.031
10.245,0.0,15.148,0.746,11.3
10.253,0.0,15.148,0.752,11.391
10.261,0.0,15.152,0.739,11.197
10.269,0.0,15.152,0.768,11.637
10.276,0.0,15.148,0.733,11.103
10.284,0.0,15.148,0.742,11.24
10.292,0.0,15.152,0.736,11.152
10.3,0.0,15.148,0.729,11.043
10.308,0.0,15.152,0.727,11.016
10.316,0.0,15.152,0.725,10.985
10.324,0.0,15.152,0.725,10.985
10.332,0.0,15.152,0.722,10.94
10.34,0.0,15.148,0.729,11.043
10.348,0.0,15.148,0.728,11.028
10.356,0.0,15.148,0.728,11.028
10.367,0.0,15.152,0.75,11.364
10.375,0.0,15.152,0.736,11.152
10.383,0.0,15.148,0.728,11.028
10.391,0.0,15.152,0.727,11.016
10.399,0.0,15.152,0.764,11.576
10.406,0.0,15.152,0.729,11.046
10.414,0.0,15.152,0.731,11.076
10.423,0.0,15.148,0.712,10.785
10.43,0.0,15.152,0.761,11.531
10.438,0.0,15.152,0.761,11.531
10.446,0.0,15.148,0.752,11.391
10.455,0.0,15.152,0.73,11.061
10.463,0.0,15.148,0.743,11.255
10.471,0.0,15.152,0.728,11.031
10.479,0.0,15.156,0.73,11.064
10.486,0.0,15.148,0.727,11.013
10.494,0.0,15.156,0.725,10.988
10.503,0.0,15.148,0.724,10.967
10.511,0.0,15.152,0.723,10.955
10.519,0.0,15.148,0.725,10.982
10.528,0.0,15.152,0.725,10.985
10.541,0.0,15.152,0.699,10.591
10.552,0.0,15.152,0.724,10.97
10.564,0.0,15.148,0.731,11.073
10.576,0.0,15.148,0.731,11.073
10.588,0.0,15.152,0.751,11.379
10.599,0.0,15.152,0.729,11.046
10.611,0.0,15.152,0.726,11.0
10.622,0.0,15.148,0.738,11.179
10.634,0.0,15.148,0.717,10.861
10.645,0.0,15.152,0.73,11.061
10.657,0.0,15.152,0.698,10.576
10.668,0.0,15.152,0.742,11.243
10.68,0.0,15.152,0.717,10.864
10.692,0.0,15.152,0.717,10.864
10.703,0.0,15.152,0.718,10.879
10.715,0.0,15.148,0.737,11.164
10.726,0.0,15.148,0.721,10.922
10.737,0.0,15.152,0.718,10.879
10.748,0.0,15.152,0.854,12.94
10.758,0.0,15.152,0.72,10.909
10.769,0.0,15.152,0.725,10.985
10.779,0.0,15.152,0.717,10.864
10.789,0.0,15.148,0.716,10.846
10.8,0.0,15.152,0.728,11.031
10.81,0.0,15.152,0.717,10.864
10.821,0.0,15.148,0.715,10.831
10.832,0.0,15.148,0.732,11.088
10.843,0.0,15.152,0.716,10.849
10.855,0.0,15.152,0.715,10.834
10.866,0.0,15.156,0.718,10.882
10.877,0.0,15.152,0.72,10.909
10.889,0.0,15.152,0.722,10.94
10.901,0.0,15.148,0.727,11.013
10.913,0.0,15.152,0.743,11.258
10.925,0.0,15.148,0.718,10.876
10.936,0.0,15.152,0.72,10.909
10.947,0.0,15.152,0.725,10.985
10.958,0.0,15.156,0.724,10.973
10.969,0.0,15.152,0.72,10.909
10.979,0.0,15.152,0.715,10.834
10.99,0.0,15.152,0.693,10.5
11.0,0.0,15.148,0.724,10.967
11.011,0.0,15.148,0.717,10.861
11.022,0.0,15.152,0.715,10.834
11.032,0.0,15.148,0.747,11.316
11.043,0.0,15.152,0.771,11.682
11.053,0.0,15.148,0.753,11.406
11.064,0.0,15.148,0.748,11.331
11.074,0.0,15.148,0.794,12.028
11.085,0.0,15.152,0.718,10.879
11.095,0.0,15.148,0.72,10.907
11.106,0.0,15.152,0.733,11.106
11.116,0.0,15.148,0.715,10.831
11.127,0.0,15.152,0.721,10.925
11.137,0.0,15.152,0.716,10.849
11.148,0.0,15.156,0.734,11.125
11.159,0.0,15.152,0.716,10.849
11.17,0.0,15.152,0.72,10.909
11.18,0.0,15.152,0.724,10.97
11.191,0.0,15.152,0.7,10.606
11.201,0.0,15.152,0.722,10.94
11.212,0.0,15.148,0.723,10.952
11.222,0.0,15.152,0.737,11.167
11.233,0.0,15.148,0.732,11.088
11.243,0.0,15.148,0.743,11.255
11.254,0.0,15.148,0.745,11.285
11.265,0.0,15.152,0.744,11.273
11.275,0.0,15.152,0.737,11.167
11.286,0.0,15.152,0.718,10.879
11.296,0.0,15.152,0.716,10.849
11.307,0.0,15.148,0.749,11.346
11.317,0.0,15.152,0.716,10.849
11.328,0.0,15.148,0.72,10.907
11.338,0.0,15.152,0.714,10.819
11.349,0.0,15.152,0.722,10.94
11.359,0.0,15.152,0.715,10.834
11.37,0.0,15.152,0.715,10.834
11.38,0.0,15.152,0.72,10.909
11.391,0.0,15.152,0.722,10.94
11.401,0.0,15.148,0.731,11.073
11.412,0.0,15.152,0.718,10.879
11.422,0.0,15.152,0.75,11.364
11.433,0.0,15.148,0.715,10.831
11.444,0.0,15.148,0.716,10.846
11.454,0.0,15.152,0.717,10.864
11.465,0.0,15.148,0.753,11.406
11.475,0.0,15.152,0.729,11.046
11.486,0.0,15.152,0.724,10.97
11.496,0.0,15.152,0.717,10.864
11.507,0.0,15.152,0.729,11.046
11.517,0.0,15.148,0.716,10.846
11.528,0.0,15.152,0.715,10.834
11.539,0.0,15.152,0.719,10.894
11.549,0.0,15.148,0.721,10.922
11.56,0.0,15.152,0.725,10.985
11.571,0.0,15.152,0.723,10.955
11.581,0.0,15.152,0.768,11.637
11.592,0.0,15.148,0.728,11.028
11.603,0.0,15.152,0.726,11.0
11.613,0.0,15.148,0.719,10.891
11.624,0.0,15.148,0.723,10.952
11.635,0.0,15.152,0.718,10.879
11.645,0.0,15.152,0.718,10.879
11.656,0.0,15.148,0.73,11.058
11.666,0.0,15.152,0.715,10.834
11.677,0.0,15.152,0.72,10.909
11.687,0.0,15.152,0.716,10.849
11.698,0.0,15.152,0.751,11.379
11.708,0.0,15.152,0.718,10.879
11.719,0.0,15.152,0.718,10.879
11.729,0.0,15.148,0.72,10.907
11.74,0.0,15.148,0.731,11.073
11.75,0.0,15.152,0.716,10.849
11.761,0.0,15.152,0.716,10.849
11.771,0.0,15.152,0.716,10.849
11.782,0.0,15.148,0.73,11.058
11.793,0.0,15.152,0.728,11.031
11.803,0.0,15.152,0.717,10.864
11.814,0.0,15.152,0.719,10.894
11.824,0.0,15.152,0.718,10.879
11.835,0.0,15.152,0.719,10.894
11.847,0.0,15.148,0.723,10.952
11.858,0.0,15.148,0.722,10.937
11.87,0.0,15.148,0.717,10.861
11.882,0.0,15.152,0.758,11.485
11.893,0.0,15.152,0.719,10.894
11.906,0.0,15.152,0.72,10.909
11.918,0.0,15.152,0.769,11.652
11.93,0.0,15.148,0.717,10.861
11.941,0.0,15.152,0.717,10.864
11.953,0.0,15.152,0.718,10.879
11.965,0.0,15.152,0.736,11.152
11.977,0.0,15.148,0.717,10.861
11.989,0.0,15.148,0.714,10.816
12.003,0.0,15.152,0.722,10.94
12.017,0.0,15.152,0.724,10.97
12.032,0.0,15.152,0.717,10.864
12.046,0.0,15.152,0.716,10.849
12.058,0.0,15.148,0.693,10.498
12.07,0.0,15.152,0.721,10.925
12.083,0.0,15.152,0.735,11.137
12.097,0.0,15.152,0.719,10.894
12.109,0.0,15.148,0.716,10.846
12.12,0.0,15.152,0.716,10.849
12.132,0.0,15.148,0.742,11.24
12.143,0.0,15.148,0.738,11.179
12.154,0.0,15.148,0.718,10.876
12.165,0.0,15.148,0.743,11.255
12.175,0.0,15.148,0.718,10.876
12.187,0.0,15.152,0.716,10.849
12.199,0.0,15.148,0.73,11.058
12.209,0.0,15.152,0.733,11.106
12.22,0.0,15.152,0.729,11.046
12.23,0.0,15.152,0.722,10.94
12.241,0.0,15.152,0.718,10.879
12.251,0.0,15.148,0.721,10.922
12.262,0.0,15.148,0.718,10.876
12.272,0.0,15.148,0.779,11.8
12.283,0.0,15.152,0.717,10.864
12.293,0.0,15.152,0.716,10.849
12.304,0.0,15.152,0.721,10.925
12.314,0.0,15.148,0.725,10.982
12.325,0.0,15.152,0.717,10.864
12.336,0.0,15.152,0.717,10.864
12.346,0.0,15.148,0.717,10.861
12.357,0.0,15.152,0.692,10.485
12.367,0.0,15.152,0.721,10.925
12.377,0.0,15.152,0.716,10.849
12.388,0.0,15.152,0.716,10.849
12.399,0.0,15.152,0.725,10.985
12.409,0.0,15.152,0.727,11.016
12.42,0.0,15.152,0.734,11.122
12.43,0.0,15.152,0.754,11.425
12.441,0.0,15.152,0.734,11.122
12.451,0.0,15.144,0.787,11.918
12.462,0.0,15.148,0.755,11.437
12.472,0.0,15.148,0.811,12.285
12.483,0.0,15.148,0.765,11.588
12.493,0.0,15.148,0.745,11.285
12.504,0.0,15.148,0.741,11.225
12.514,0.0,15.148,0.774,11.725
12.525,0.0,15.152,0.752,11.394
12.535,0.0,15.148,0.745,11.285
12.546,0.0,15.152,0.735,11.137
12.556,0.0,15.152,0.771,11.682
12.567,0.0,15.152,0.75,11.364
12.578,0.0,15.152,0.736,11.152
12.588,0.0,15.148,0.737,11.164
12.599,0.0,15.152,0.743,11.258
12.61,0.0,15.148,0.738,11.179
12.62,0.0,15.148,0.795,12.043
12.631,0.0,15.152,0.762,11.546
12.643,0.0,15.152,0.746,11.303
12.655,0.0,15.148,0.731,11.073
12.669,0.0,15.152,0.736,11.152
12.681,0.0,15.152,0.744,11.273
12.693,0.0,15.148,0.725,10.982
12.704,0.0,15.152,0.743,11.258
12.716,0.0,15.152,0.73,11.061
12.728,0.0,15.152,0.725,10.985
12.74,0.0,15.152,0.747,11.319
12.752,0.0,15.152,0.728,11.031
12.763,0.0,15.148,0.73,11.058
12.775,0.0,15.152,0.735,11.137
12.787,0.0,15.152,0.728,11.031
12.799,0.0,15.148,0.745,11.285
12.811,0.0,15.148,0.826,12.512
12.822,0.0,15.152,0.719,10.894
12.834,0.0,15.152,0.721,10.925
12.846,0.0,15.152,0.721,10.925
12.858,0.0,15.152,0.703,10.652
12.869,0.0,15.148,0.724,10.967
12.881,0.0,15.152,0.726,11.0
12.893,0.0,15.148,0.721,10.922
12.905,0.0,15.152,0.72,10.909
12.917,0.0,15.152,0.72,10.909
12.929,0.0,15.152,0.72,10.909
12.94,0.0,15.152,0.72,10.909
12.952,0.0,15.152,0.718,10.879
12.964,0.0,15.148,0.743,11.255
12.976,0.0,15.148,0.728,11.028
12.988,0.0,15.148,0.738,11.179
13.0,0.0,15.152,0.748,11.334
13.011,0.0,15.152,0.728,11.031
13.023,0.0,15.152,0.736,11.152
13.035,0.0,15.152,0.723,10.955
13.047,0.0,15.148,0.771,11.679
13.059,0.0,15.148,0.759,11.497
13.071,0.0,15.152,0.789,11.955
13.083,0.0,15.148,0.752,11.391
13.094,0.0,15.148,0.72,10.907
13.106,0.0,15.152,0.724,10.97
13.117,0.0,15.148,0.716,10.846
13.129,0.0,15.152,0.719,10.894
13.14,0.0,15.152,0.715,10.834
13.15,0.0,15.152,0.72,10.909
13.161,0.0,15.152,0.724,10.97
13.172,0.0,15.152,0.73,11.061
13.182,0.0,15.152,0.737,11.167
13.192,0.0,15.152,0.735,11.137
13.203,0.0,15.148,0.742,11.24
13.213,0.0,15.152,0.74,11.212
13.224,0.0,15.148,0.745,11.285
13.234,0.0,15.148,0.72,10.907
13.245,0.0,15.152,0.722,10.94
13.255,0.0,15.148,0.724,10.967
13.266,0.0,15.152,0.724,10.97
13.276,0.0,15.148,0.72,10.907
13.287,0.0,15.148,0.719,10.891
13.297,0.0,15.148,0.727,11.013
13.308,0.0,15.152,0.72,10.909
13.318,0.0,15.152,0.716,10.849
13.329,0.0,15.148,0.731,11.073
13.339,0.0,15.148,0.743,11.255
13.35,0.0,15.152,0.726,11.0
13.36,0.0,15.148,0.805,12.194
13.371,0.0,15.148,0.721,10.922
13.381,0.0,15.152,0.729,11.046
13.392,0.0,15.152,0.746,11.303
13.402,0.0,15.152,0.72,10.909
13.413,0.0,15.152,0.722,10.94
13.423,0.0,15.152,0.702,10.637
13.434,0.0,15.148,0.734,11.119
13.444,0.0,15.152,0.72,10.909
13.455,0.0,15.152,0.719,10.894
13.466,0.0,15.152,0.726,11.0
13.476,0.0,15.148,0.722,10.937
13.486,0.0,15.152,0.72,10.909
13.497,0.0,15.148,0.744,11.27
13.508,0.0,15.152,0.721,10.925
13.518,0.0,15.152,0.737,11.167
13.529,0.0,15.152,0.723,10.955
13.54,0.0,15.152,0.734,11.122
13.551,0.0,15.148,0.729,11.043
13.562,0.0,15.152,0.725,10.985
13.572,0.0,15.148,0.746,11.3
13.583,0.0,15.152,0.726,11.0
13.594,0.0,15.152,0.728,11.031
13.605,0.0,15.148,0.723,10.952
13.616,0.0,15.152,0.719,10.894
13.626,0.0,15.152,0.722,10.94
13.637,0.0,15.148,0.724,10.967
13.649,0.0,15.148,0.727,11.013
13.661,0.0,15.152,0.73,11.061
13.673,0.0,15.152,0.743,11.258
13.684,0.0,15.156,0.734,11.125
13.696,0.0,15.152,0.731,11.076
13.708,0.0,15.148,0.735,11.134
13.72,0.0,15.152,0.733,11.106
13.732,0.0,15.148,0.75,11.361
13.744,0.0,15.148,0.732,11.088
13.756,0.0,15.152,0.738,11.182
13.767,0.0,15.148,0.738,11.179
13.779,0.0,15.148,0.731,11.073
13.791,0.0,15.148,0.74,11.21
13.803,0.0,15.152,0.733,11.106
13.814,0.0,15.152,0.767,11.622
13.826,0.0,15.148,0.732,11.088
13.837,0.0,15.148,0.731,11.073
13.849,0.0,15.152,0.736,11.152
13.861,0.0,15.152,0.731,11.076
13.872,0.0,15.152,0.745,11.288
13.886,0.0,15.152,0.728,11.031
13.901,0.0,15.152,0.736,11.152
13.915,0.0,15.148,0.759,11.497
13.928,0.0,15.148,0.741,11.225
13.941,0.0,15.148,0.725,10.982
13.952,0.0,15.148,0.724,10.967
13.963,0.0,15.152,0.723,10.955
13.974,0.0,15.148,0.723,10.952
13.984,0.0,15.152,0.721,10.925
13.995,0.0,15.148,0.8,12.118
14.006,0.0,15.148,0.779,11.8
14.017,0.0,15.148,0.74,11.21
14.027,0.0,15.148,0.764,11.573
14.038,0.0,15.148,0.776,11.755
14.05,0.0,15.148,0.789,11.952
14.062,0.0,15.148,0.746,11.3
14.074,0.0,15.152,0.739,11.197
14.085,0.0,15.152,0.73,11.061
14.097,0.0,15.152,0.745,11.288
14.109,0.0,15.148,0.733,11.103
14.121,0.0,15.152,0.73,11.061
14.133,0.0,15.152,0.731,11.076
14.144,0.0,15.152,0.729,11.046
14.156,0.0,15.152,0.746,11.303
14.168,0.0,15.148,0.734,11.119
14.18,0.0,15.152,0.729,11.046
14.192,0.0,15.152,0.74,11.212
14.204,0.0,15.148,0.724,10.967
14.215,0.0,15.152,0.737,11.167
14.228,0.0,15.148,0.729,11.043
14.24,0.0,15.148,0.73,11.058
14.251,0.0,15.152,0.749,11.349
14.263,0.0,15.152,0.736,11.152
14.274,0.0,15.152,0.737,11.167
14.286,0.0,15.148,0.74,11.21
14.298,0.0,15.148,0.797,12.073
14.31,0.0,15.152,0.745,11.288
14.322,0.0,15.152,0.735,11.137
14.334,0.0,15.148,0.73,11.058
14.346,0.0,15.152,0.73,11.061
14.357,0.0,15.152,0.733,11.106
14.369,0.0,15.152,0.734,11.122
14.381,0.0,15.148,0.768,11.634
14.393,0.0,15.152,0.731,11.076
14.405,0.0,15.156,0.731,11.079
14.417,0.0,15.152,0.752,11.394
14.429,0.0,15.148,0.719,10.891
14.441,0.0,15.152,0.723,10.955
14.455,0.0,15.152,0.722,10.94
14.469,0.0,15.148,0.734,11.119
14.48,0.0,15.152,0.718,10.879
14.491,0.0,15.152,0.731,11.076
14.503,0.0,15.152,0.736,11.152
14.514,0.0,15.148,0.812,12.3
14.526,0.0,15.148,0.72,10.907
14.538,0.0,15.148,0.723,10.952
14.549,0.0,15.152,0.744,11.273
14.559,0.0,15.148,0.73,11.058
14.57,0.0,15.152,0.722,10.94
14.581,0.0,15.152,0.725,10.985
14.591,0.0,15.152,0.728,11.031
14.602,0.0,15.148,0.718,10.876
14.613,0.0,15.152,0.722,10.94
14.623,0.0,15.148,0.721,10.922
14.634,0.0,15.148,0.724,10.967
14.645,0.0,15.152,0.719,10.894
14.656,0.0,15.148,0.708,10.725
14.668,0.0,15.152,0.718,10.879
14.679,0.0,15.152,0.721,10.925
14.691,0.0,15.152,0.728,11.031
14.702,0.0,15.148,0.716,10.846
14.714,0.0,15.152,0.726,11.0
14.725,0.0,15.152,0.72,10.909
14.737,0.0,15.152,0.723,10.955
14.748,0.0,15.152,0.745,11.288
14.76,0.0,15.152,0.781,11.834
14.772,0.0,15.148,0.736,11.149
14.783,0.0,15.148,0.727,11.013
14.795,0.0,15.152,0.728,11.031
14.807,0.0,15.152,0.723,10.955
14.818,0.0,15.152,0.729,11.046
14.83,0.0,15.152,0.725,10.985
14.841,0.0,15.148,0.731,11.073
14.85,0.0,15.148,0.729,11.043
14.858,0.0,15.148,0.752,11.391
14.865,0.0,15.152,0.729,11.046
14.874,0.0,15.152,0.731,11.076
14.882,0.0,15.152,0.74,11.212
14.891,0.0,15.148,0.736,11.149
14.899,0.0,15.148,0.77,11.664
14.907,0.0,15.152,0.76,11.516
14.915,0.0,15.152,0.74,11.212
14.923,0.0,15.152,0.732,11.091
14.931,0.0,15.152,0.737,11.167
14.938,0.0,15.152,0.716,10.849
14.947,0.0,15.152,0.773,11.712
14.955,0.0,15.148,0.731,11.073
14.963,0.0,15.152,0.736,11.152
14.971,0.0,15.152,0.75,11.364
14.98,0.0,15.156,0.773,11.716
14.988,0.0,15.148,0.745,11.285
14.995,0.0,15.148,0.734,11.119
15.003,0.0,15.148,0.719,10.891
15.011,0.0,15.152,0.727,11.016
15.019,0.0,15.152,0.721,10.925
15.028,0.0,15.152,0.719,10.894
15.036,0.0,15.152,0.719,10.894
15.044,0.0,15.152,0.72,10.909
15.052,0.0,15.148,0.76,11.512
15.06,0.0,15.152,0.753,11.409
15.068,0.0,15.148,0.763,11.558
15.077,0.0,15.148,0.756,11.452
15.085,0.0,15.152,0.755,11.44
15.093,0.0,15.152,0.759,11.5
15.101,0.0,15.148,0.721,10.922
15.11,0.0,15.152,0.745,11.288
15.118,0.0,15.152,0.731,11.076
15.126,0.0,15.152,0.72,10.909
15.134,0.0,15.152,0.722,10.94
15.142,0.0,15.152,0.726,11.0
15.15,0.0,15.148,0.723,10.952
15.158,0.0,15.148,0.747,11.316
15.166,0.0,15.152,0.72,10.909
15.174,0.0,15.152,0.725,10.985
15.182,0.0,15.152,0.744,11.273
15.191,0.0,15.152,0.744,11.273
15.199,0.0,15.152,0.78,11.819
