Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.517,0.0,9.056,1.569,14.209
7.528,0.0,9.056,1.581,14.318
7.54,0.0,9.056,1.57,14.218
7.551,0.0,9.052,1.575,14.257
7.561,0.0,9.052,1.582,14.32
7.573,0.0,9.056,1.565,14.173
7.584,0.0,9.056,1.598,14.471
7.595,0.0,9.056,1.578,14.29
7.607,0.0,9.056,1.572,14.236
7.618,0.0,9.056,1.589,14.39
7.629,0.0,9.06,1.578,14.297
7.64,0.0,9.056,1.596,14.453
7.652,0.0,9.052,1.591,14.402
7.663,0.0,9.056,1.58,14.308
7.674,0.0,9.056,1.582,14.327
7.686,0.0,9.056,1.58,14.308
7.697,0.0,9.056,1.572,14.236
7.708,0.0,9.056,1.573,14.245
7.719,0.0,9.056,1.573,14.245
7.73,0.0,9.056,1.59,14.399
7.739,0.0,9.052,1.58,14.302
7.75,0.0,9.052,1.573,14.239
7.76,0.0,9.052,1.605,14.528
7.77,0.0,9.052,1.595,14.438
7.78,0.0,9.056,1.586,14.363
7.791,0.0,9.052,1.587,14.366
7.801,0.0,9.056,1.589,14.39
7.811,0.0,9.056,1.599,14.481
7.821,0.0,9.056,1.594,14.435
7.832,0.0,9.056,1.583,14.336
7.842,0.0,9.056,1.588,14.381
7.852,0.0,9.056,1.585,14.354
7.862,0.0,9.052,1.585,14.347
7.873,0.0,9.056,1.605,14.535
7.883,0.0,9.056,1.589,14.39
7.893,0.0,9.056,1.589,14.39
7.904,0.0,9.056,1.574,14.254
7.914,0.0,9.056,1.569,14.209
7.927,0.0,9.056,1.593,14.426
7.939,0.0,9.056,1.569,14.209
7.95,0.0,9.056,1.575,14.263
7.961,0.0,9.056,1.581,14.318
7.973,0.0,9.056,1.576,14.272
7.984,0.0,9.056,1.584,14.345
7.995,0.0,9.056,1.586,14.363
8.008,0.0,9.052,1.599,14.474
8.019,0.0,9.056,1.586,14.363
8.03,0.0,9.052,1.57,14.212
8.042,0.0,9.056,1.57,14.218
8.054,0.0,9.052,1.576,14.266
8.065,0.0,9.056,1.574,14.254
8.077,0.0,9.056,1.601,14.499
8.088,0.0,9.056,1.573,14.245
8.099,0.0,9.056,1.581,14.318
8.112,0.0,9.052,1.58,14.302
8.123,0.0,9.056,1.572,14.236
8.135,0.0,9.06,1.572,14.242
8.147,0.0,9.06,1.566,14.188
8.159,0.0,9.056,1.57,14.218
8.17,0.0,9.056,1.584,14.345
8.183,0.0,9.052,1.588,14.375
8.194,0.0,9.056,1.562,14.145
8.207,0.0,9.056,1.562,14.145
8.221,0.0,9.056,1.568,14.2
8.235,0.0,9.056,1.563,14.155
8.255,0.0,9.056,1.561,14.136
8.267,0.0,9.056,1.562,14.145
8.278,0.0,9.056,1.576,14.272
8.29,0.0,9.056,1.567,14.191
8.301,0.0,9.056,1.561,14.136
8.312,0.0,9.06,1.564,14.17
8.324,0.0,9.056,1.56,14.127
8.336,0.0,9.056,1.592,14.417
8.347,0.0,9.056,1.577,14.281
8.359,0.0,9.056,1.589,14.39
8.371,0.0,9.056,1.573,14.245
8.382,0.0,9.056,1.591,14.408
8.394,0.0,9.056,1.583,14.336
8.406,0.0,9.056,1.574,14.254
8.417,0.0,9.056,1.573,14.245
8.428,0.0,9.056,1.565,14.173
8.441,0.0,9.056,1.566,14.182
8.452,0.0,9.056,1.584,14.345
8.463,0.0,9.056,1.592,14.417
8.478,0.0,9.056,1.593,14.426
8.489,0.0,9.056,1.585,14.354
8.5,0.0,9.056,1.598,14.471
8.512,0.0,9.056,1.591,14.408
8.523,0.0,9.056,1.585,14.354
8.534,0.0,9.056,1.595,14.444
8.547,0.0,9.056,1.602,14.508
8.558,0.0,9.056,1.598,14.471
8.569,0.0,9.056,1.627,14.734
8.581,0.0,9.056,1.622,14.689
8.593,0.0,9.052,1.648,14.918
8.604,0.0,9.052,1.641,14.854
8.616,0.0,9.052,1.619,14.655
8.628,0.0,9.056,1.627,14.734
8.639,0.0,9.052,1.612,14.592
8.651,0.0,9.056,1.568,14.2
8.663,0.0,9.06,1.578,14.297
8.674,0.0,9.056,1.566,14.182
8.686,0.0,9.056,1.582,14.327
8.698,0.0,9.052,1.568,14.194
8.709,0.0,9.052,1.563,14.148
8.721,0.0,9.056,1.562,14.145
8.733,0.0,9.06,1.588,14.387
8.744,0.0,9.052,1.577,14.275
8.756,0.0,9.06,1.571,14.233
8.768,0.0,9.056,1.583,14.336
8.779,0.0,9.056,1.563,14.155
8.79,0.0,9.06,1.563,14.161
8.802,0.0,9.056,1.6,14.49
8.813,0.0,9.056,1.593,14.426
8.823,0.0,9.052,1.588,14.375
8.834,0.0,9.056,1.561,14.136
8.845,0.0,9.056,1.561,14.136
8.86,0.0,9.056,1.572,14.236
8.875,0.0,9.056,1.565,14.173
8.885,0.0,9.056,1.561,14.136
8.896,0.0,9.056,1.592,14.417
8.908,0.0,9.056,1.56,14.127
8.918,0.0,9.056,1.562,14.145
8.93,0.0,9.056,1.608,14.562
8.942,0.0,9.056,1.57,14.218
8.953,0.0,9.06,1.563,14.161
8.964,0.0,9.056,1.584,14.345
8.977,0.0,9.06,1.569,14.215
8.988,0.0,9.056,1.564,14.164
8.999,0.0,9.056,1.557,14.1
9.012,0.0,9.056,1.561,14.136
9.023,0.0,9.056,1.586,14.363
9.034,0.0,9.056,1.559,14.118
9.047,0.0,9.056,1.565,14.173
9.058,0.0,9.056,1.566,14.182
9.069,0.0,9.056,1.58,14.308
9.082,0.0,9.06,1.571,14.233
9.093,0.0,9.056,1.565,14.173
9.104,0.0,9.056,1.558,14.109
9.117,0.0,9.056,1.568,14.2
9.13,0.0,9.056,1.561,14.136
9.151,0.0,9.056,1.557,14.1
9.163,0.0,9.056,1.555,14.082
9.174,0.0,9.056,1.574,14.254
9.186,0.0,9.056,1.549,14.028
9.197,0.0,9.056,1.567,14.191
9.208,0.0,9.056,1.553,14.064
9.219,0.0,9.06,1.555,14.088
9.231,0.0,9.056,1.55,14.037
9.242,0.0,9.056,1.551,14.046
9.253,0.0,9.056,1.553,14.064
9.264,0.0,9.056,1.543,13.973
9.275,0.0,9.056,1.553,14.064
9.286,0.0,9.06,1.57,14.224
9.298,0.0,9.06,1.551,14.052
9.309,0.0,9.056,1.555,14.082
9.319,0.0,9.056,1.545,13.992
9.331,0.0,9.056,1.543,13.973
9.342,0.0,9.06,1.551,14.052
9.353,0.0,9.056,1.546,14.001
9.364,0.0,9.06,1.545,13.998
9.376,0.0,9.056,1.556,14.091
9.386,0.0,9.056,1.571,14.227
9.397,0.0,9.056,1.591,14.408
9.409,0.0,9.056,1.602,14.508
9.42,0.0,9.056,1.595,14.444
9.431,0.0,9.052,1.603,14.51
9.443,0.0,9.056,1.613,14.607
9.454,0.0,9.052,1.621,14.673
9.464,0.0,9.056,1.597,14.462
9.476,0.0,9.056,1.604,14.526
9.488,0.0,9.06,1.585,14.36
9.499,0.0,9.056,1.578,14.29
9.511,0.0,9.056,1.58,14.308
9.523,0.0,9.056,1.558,14.109
9.534,0.0,9.056,1.56,14.127
9.545,0.0,9.06,1.568,14.206
9.557,0.0,9.056,1.558,14.109
9.568,0.0,9.056,1.563,14.155
9.578,0.0,9.056,1.558,14.109
9.591,0.0,9.056,1.556,14.091
9.602,0.0,9.056,1.557,14.1
9.613,0.0,9.056,1.587,14.372
9.625,0.0,9.056,1.552,14.055
9.636,0.0,9.056,1.563,14.155
9.647,0.0,9.056,1.553,14.064
9.659,0.0,9.056,1.556,14.091
9.67,0.0,9.056,1.566,14.182
9.681,0.0,9.056,1.562,14.145
9.692,0.0,9.052,1.58,14.302
9.703,0.0,9.056,1.566,14.182
9.714,0.0,9.056,1.574,14.254
9.725,0.0,9.056,1.564,14.164
9.737,0.0,9.056,1.58,14.308
9.748,0.0,9.056,1.567,14.191
9.76,0.0,9.056,1.563,14.155
9.771,0.0,9.056,1.572,14.236
9.782,0.0,9.056,1.567,14.191
9.794,0.0,9.056,1.556,14.091
9.805,0.0,9.056,1.587,14.372
9.817,0.0,9.056,1.571,14.227
9.828,0.0,9.056,1.558,14.109
9.84,0.0,9.056,1.556,14.091
9.852,0.0,9.052,1.581,14.311
9.863,0.0,9.056,1.555,14.082
9.875,0.0,9.056,1.56,14.127
9.888,0.0,9.056,1.558,14.109
9.899,0.0,9.056,1.554,14.073
9.91,0.0,9.06,1.568,14.206
9.922,0.0,9.056,1.559,14.118
9.932,0.0,9.052,1.588,14.375
9.942,0.0,9.056,1.552,14.055
9.952,0.0,9.056,1.554,14.073
9.963,0.0,9.056,1.55,14.037
9.973,0.0,9.056,1.554,14.073
9.983,0.0,9.06,1.552,14.061
9.994,0.0,9.056,1.555,14.082
10.004,0.0,9.056,1.55,14.037
10.014,0.0,9.056,1.579,14.299
10.025,0.0,9.056,1.565,14.173
10.036,0.0,9.056,1.574,14.254
10.047,0.0,9.06,1.556,14.097
10.058,0.0,9.052,1.553,14.058
10.074,0.0,9.06,1.569,14.215
10.085,0.0,9.056,1.555,14.082
10.096,0.0,9.056,1.55,14.037
10.108,0.0,9.056,1.55,14.037
10.119,0.0,9.052,1.559,14.112
10.13,0.0,9.06,1.543,13.98
10.142,0.0,9.06,1.54,13.952
10.156,0.0,9.056,1.538,13.928
10.167,0.0,9.056,1.566,14.182
10.179,0.0,9.06,1.562,14.152
10.19,0.0,9.056,1.546,14.001
10.201,0.0,9.06,1.547,14.016
10.212,0.0,9.056,1.555,14.082
10.223,0.0,9.06,1.552,14.061
10.233,0.0,9.056,1.537,13.919
10.243,0.0,9.056,1.547,14.01
10.254,0.0,9.056,1.564,14.164
10.264,0.0,9.056,1.566,14.182
10.273,0.0,9.06,1.549,14.034
10.284,0.0,9.056,1.549,14.028
10.294,0.0,9.056,1.554,14.073
10.304,0.0,9.056,1.567,14.191
10.315,0.0,9.056,1.551,14.046
10.326,0.0,9.06,1.548,14.025
10.337,0.0,9.056,1.555,14.082
10.348,0.0,9.06,1.547,14.016
10.36,0.0,9.056,1.554,14.073
10.37,0.0,9.06,1.555,14.088
10.381,0.0,9.056,1.536,13.91
10.393,0.0,9.056,1.543,13.973
10.404,0.0,9.06,1.542,13.971
10.415,0.0,9.06,1.553,14.07
10.427,0.0,9.056,1.655,14.988
10.438,0.0,9.056,1.654,14.979
10.448,0.0,9.052,1.651,14.945
10.46,0.0,9.06,1.534,13.898
10.471,0.0,9.056,1.535,13.901
10.482,0.0,9.06,1.535,13.907
10.493,0.0,9.06,1.552,14.061
10.504,0.0,9.056,1.556,14.091
10.515,0.0,9.06,1.55,14.043
10.527,0.0,9.056,1.536,13.91
10.538,0.0,9.056,1.57,14.218
10.549,0.0,9.056,1.543,13.973
10.56,0.0,9.06,1.533,13.889
10.571,0.0,9.056,1.543,13.973
10.584,0.0,9.06,1.533,13.889
10.595,0.0,9.06,1.534,13.898
10.607,0.0,9.06,1.534,13.898
10.617,0.0,9.056,1.547,14.01
10.628,0.0,9.056,1.536,13.91
10.64,0.0,9.056,1.536,13.91
10.654,0.0,9.056,1.542,13.964
10.665,0.0,9.056,1.541,13.955
10.678,0.0,9.06,1.543,13.98
10.689,0.0,9.056,1.538,13.928
10.7,0.0,9.06,1.532,13.88
10.712,0.0,9.056,1.531,13.865
10.723,0.0,9.06,1.531,13.871
10.734,0.0,9.06,1.55,14.043
10.745,0.0,9.056,1.531,13.865
10.756,0.0,9.056,1.546,14.001
10.767,0.0,9.056,1.535,13.901
10.778,0.0,9.056,1.533,13.883
10.79,0.0,9.056,1.532,13.874
10.8,0.0,9.056,1.53,13.856
10.811,0.0,9.056,1.545,13.992
10.823,0.0,9.056,1.54,13.946
10.834,0.0,9.052,1.537,13.913
10.844,0.0,9.06,1.538,13.934
10.856,0.0,9.06,1.546,14.007
10.867,0.0,9.056,1.539,13.937
10.878,0.0,9.056,1.54,13.946
10.889,0.0,9.06,1.551,14.052
10.9,0.0,9.056,1.533,13.883
10.911,0.0,9.06,1.532,13.88
10.922,0.0,9.056,1.534,13.892
10.937,0.0,9.056,1.588,14.381
10.948,0.0,9.06,1.541,13.961
10.959,0.0,9.056,1.538,13.928
10.97,0.0,9.056,1.548,14.019
10.981,0.0,9.056,1.54,13.946
10.992,0.0,9.056,1.541,13.955
11.004,0.0,9.056,1.54,13.946
11.015,0.0,9.056,1.542,13.964
11.025,0.0,9.06,1.543,13.98
11.037,0.0,9.06,1.545,13.998
11.048,0.0,9.056,1.541,13.955
11.059,0.0,9.056,1.528,13.838
11.07,0.0,9.06,1.531,13.871
11.082,0.0,9.06,1.538,13.934
11.092,0.0,9.056,1.544,13.982
11.104,0.0,9.056,1.535,13.901
11.115,0.0,9.056,1.528,13.838
11.126,0.0,9.06,1.53,13.862
11.137,0.0,9.056,1.529,13.847
11.149,0.0,9.056,1.536,13.91
11.159,0.0,9.06,1.545,13.998
11.173,0.0,9.056,1.544,13.982
11.184,0.0,9.06,1.526,13.826
11.195,0.0,9.056,1.526,13.819
11.206,0.0,9.06,1.53,13.862
11.218,0.0,9.056,1.532,13.874
11.229,0.0,9.06,1.528,13.844
11.24,0.0,9.056,1.532,13.874
11.252,0.0,9.06,1.556,14.097
11.264,0.0,9.06,1.526,13.826
11.283,0.0,9.06,1.525,13.816
11.294,0.0,9.06,1.541,13.961
11.305,0.0,9.056,1.544,13.982
11.316,0.0,9.056,1.543,13.973
11.327,0.0,9.06,1.535,13.907
11.338,0.0,9.056,1.524,13.801
11.349,0.0,9.056,1.538,13.928
11.361,0.0,9.056,1.535,13.901
11.372,0.0,9.056,1.59,14.399
11.383,0.0,9.06,1.569,14.215
11.395,0.0,9.06,1.562,14.152
11.406,0.0,9.056,1.588,14.381
11.417,0.0,9.056,1.558,14.109
11.429,0.0,9.056,1.532,13.874
11.441,0.0,9.056,1.532,13.874
11.462,0.0,9.056,1.523,13.792
11.475,0.0,9.06,1.531,13.871
11.485,0.0,9.056,1.535,13.901
11.503,0.0,9.056,1.554,14.073
11.517,0.0,9.056,1.537,13.919
11.528,0.0,9.056,1.655,14.988
11.539,0.0,9.052,1.644,14.881
11.548,0.0,9.056,1.661,15.042
11.558,0.0,9.052,1.669,15.108
11.569,0.0,9.06,1.549,14.034
11.579,0.0,9.056,1.577,14.281
11.589,0.0,9.052,1.547,14.003
11.6,0.0,9.056,1.566,14.182
11.611,0.0,9.056,1.567,14.191
11.621,0.0,9.056,1.552,14.055
11.631,0.0,9.056,1.565,14.173
11.643,0.0,9.06,1.547,14.016
11.654,0.0,9.056,1.555,14.082
11.665,0.0,9.06,1.561,14.143
11.677,0.0,9.056,1.543,13.973
11.688,0.0,9.056,1.542,13.964
11.699,0.0,9.06,1.546,14.007
11.71,0.0,9.056,1.531,13.865
11.722,0.0,9.056,1.553,14.064
11.732,0.0,9.056,1.552,14.055
11.741,0.0,9.056,1.535,13.901
11.752,0.0,9.06,1.54,13.952
11.763,0.0,9.056,1.545,13.992
11.774,0.0,9.06,1.537,13.925
11.785,0.0,9.056,1.537,13.919
11.795,0.0,9.056,1.569,14.209
11.805,0.0,9.06,1.533,13.889
11.815,0.0,9.06,1.537,13.925
11.827,0.0,9.056,1.541,13.955
11.838,0.0,9.06,1.529,13.853
11.851,0.0,9.056,1.553,14.064
11.872,0.0,9.06,1.537,13.925
11.883,0.0,9.056,1.533,13.883
11.896,0.0,9.056,1.535,13.901
11.907,0.0,9.06,1.538,13.934
11.918,0.0,9.06,1.534,13.898
11.93,0.0,9.056,1.534,13.892
11.941,0.0,9.056,1.556,14.091
11.952,0.0,9.056,1.539,13.937
11.963,0.0,9.056,1.527,13.829
11.974,0.0,9.06,1.535,13.907
11.985,0.0,9.056,1.53,13.856
11.997,0.0,9.06,1.546,14.007
12.008,0.0,9.056,1.547,14.01
12.019,0.0,9.056,1.538,13.928
12.03,0.0,9.056,1.546,14.001
12.041,0.0,9.056,1.531,13.865
12.052,0.0,9.056,1.529,13.847
12.063,0.0,9.06,1.525,13.816
12.075,0.0,9.06,1.533,13.889
12.086,0.0,9.056,1.518,13.747
12.096,0.0,9.056,1.529,13.847
12.108,0.0,9.06,1.536,13.916
12.119,0.0,9.06,1.522,13.789
12.13,0.0,9.06,1.524,13.807
12.143,0.0,9.06,1.519,13.762
12.155,0.0,9.06,1.516,13.735
12.166,0.0,9.064,1.516,13.741
12.178,0.0,9.06,1.526,13.826
12.189,0.0,9.06,1.516,13.735
12.199,0.0,9.06,1.515,13.726
12.211,0.0,9.06,1.532,13.88
12.222,0.0,9.06,1.555,14.088
12.233,0.0,9.06,1.527,13.835
12.244,0.0,9.056,1.544,13.982
12.256,0.0,9.056,1.53,13.856
12.267,0.0,9.06,1.535,13.907
12.278,0.0,9.06,1.53,13.862
12.29,0.0,9.056,1.537,13.919
12.302,0.0,9.056,1.526,13.819
12.313,0.0,9.056,1.526,13.819
12.325,0.0,9.056,1.535,13.901
12.336,0.0,9.056,1.534,13.892
12.348,0.0,9.06,1.521,13.78
12.36,0.0,9.056,1.514,13.711
12.373,0.0,9.056,1.523,13.792
12.384,0.0,9.056,1.532,13.874
12.396,0.0,9.06,1.513,13.708
12.407,0.0,9.06,1.522,13.789
12.418,0.0,9.06,1.532,13.88
12.43,0.0,9.056,1.536,13.91
12.442,0.0,9.056,1.561,14.136
12.454,0.0,9.06,1.562,14.152
12.466,0.0,9.06,1.562,14.152
12.478,0.0,9.056,1.592,14.417
12.489,0.0,9.056,1.592,14.417
12.5,0.0,9.056,1.624,14.707
12.511,0.0,9.056,1.59,14.399
12.522,0.0,9.06,1.584,14.351
12.533,0.0,9.056,1.583,14.336
12.545,0.0,9.06,1.551,14.052
12.556,0.0,9.056,1.536,13.91
12.567,0.0,9.056,1.534,13.892
12.578,0.0,9.06,1.548,14.025
12.59,0.0,9.056,1.553,14.064
12.6,0.0,9.056,1.538,13.928
12.612,0.0,9.06,1.541,13.961
12.624,0.0,9.06,1.536,13.916
12.635,0.0,9.056,1.524,13.801
12.646,0.0,9.056,1.532,13.874
12.659,0.0,9.06,1.522,13.789
12.669,0.0,9.056,1.521,13.774
12.68,0.0,9.06,1.525,13.816
12.692,0.0,9.056,1.536,13.91
12.703,0.0,9.06,1.537,13.925
12.715,0.0,9.056,1.525,13.81
12.728,0.0,9.06,1.521,13.78
12.739,0.0,9.06,1.545,13.998
12.75,0.0,9.056,1.523,13.792
12.761,0.0,9.056,1.534,13.892
12.773,0.0,9.06,1.54,13.952
12.785,0.0,9.056,1.524,13.801
12.796,0.0,9.06,1.519,13.762
12.808,0.0,9.06,1.524,13.807
12.82,0.0,9.06,1.521,13.78
12.831,0.0,9.06,1.525,13.816
12.842,0.0,9.056,1.531,13.865
12.854,0.0,9.056,1.527,13.829
12.865,0.0,9.06,1.533,13.889
12.88,0.0,9.056,1.531,13.865
12.892,0.0,9.056,1.555,14.082
12.903,0.0,9.056,1.532,13.874
12.914,0.0,9.056,1.547,14.01
12.925,0.0,9.06,1.53,13.862
12.936,0.0,9.06,1.532,13.88
12.947,0.0,9.056,1.54,13.946
12.959,0.0,9.056,1.528,13.838
12.97,0.0,9.056,1.556,14.091
12.983,0.0,9.06,1.528,13.844
12.995,0.0,9.056,1.522,13.783
13.006,0.0,9.06,1.51,13.681
13.017,0.0,9.056,1.518,13.747
13.028,0.0,9.056,1.513,13.702
13.042,0.0,9.06,1.512,13.699
13.06,0.0,9.056,1.539,13.937
13.071,0.0,9.06,1.517,13.744
13.081,0.0,9.056,1.52,13.765
13.091,0.0,9.056,1.516,13.729
13.102,0.0,9.06,1.507,13.653
13.112,0.0,9.056,1.511,13.684
13.122,0.0,9.06,1.506,13.644
13.133,0.0,9.06,1.519,13.762
13.143,0.0,9.06,1.507,13.653
13.153,0.0,9.056,1.523,13.792
13.165,0.0,9.056,1.506,13.638
13.175,0.0,9.06,1.515,13.726
13.186,0.0,9.056,1.507,13.647
13.197,0.0,9.056,1.51,13.675
13.208,0.0,9.06,1.517,13.744
13.218,0.0,9.06,1.518,13.753
13.228,0.0,9.06,1.515,13.726
13.241,0.0,9.06,1.509,13.672
13.252,0.0,9.056,1.517,13.738
13.263,0.0,9.06,1.52,13.771
13.275,0.0,9.06,1.506,13.644
13.287,0.0,9.056,1.518,13.747
13.298,0.0,9.06,1.536,13.916
13.31,0.0,9.056,1.532,13.874
13.322,0.0,9.056,1.52,13.765
13.333,0.0,9.056,1.526,13.819
13.345,0.0,9.056,1.544,13.982
13.357,0.0,9.056,1.537,13.919
13.368,0.0,9.056,1.522,13.783
13.38,0.0,9.06,1.511,13.69
13.392,0.0,9.06,1.515,13.726
13.404,0.0,9.056,1.518,13.747
13.415,0.0,9.06,1.515,13.726
13.428,0.0,9.06,1.509,13.672
13.439,0.0,9.056,1.508,13.656
13.451,0.0,9.056,1.521,13.774
13.463,0.0,9.056,1.521,13.774
13.474,0.0,9.06,1.531,13.871
13.486,0.0,9.056,1.517,13.738
13.498,0.0,9.056,1.528,13.838
13.509,0.0,9.056,1.528,13.838
13.52,0.0,9.06,1.525,13.816
13.532,0.0,9.056,1.542,13.964
13.544,0.0,9.056,1.527,13.829
13.555,0.0,9.06,1.528,13.844
13.567,0.0,9.06,1.534,13.898
13.579,0.0,9.056,1.532,13.874
13.59,0.0,9.056,1.511,13.684
13.602,0.0,9.056,1.52,13.765
13.613,0.0,9.056,1.526,13.819
13.625,0.0,9.06,1.523,13.798
13.639,0.0,9.056,1.514,13.711
13.65,0.0,9.052,1.52,13.759
13.661,0.0,9.06,1.531,13.871
13.673,0.0,9.06,1.545,13.998
13.684,0.0,9.052,1.569,14.203
13.694,0.0,9.056,1.545,13.992
13.706,0.0,9.06,1.548,14.025
13.718,0.0,9.056,1.547,14.01
13.728,0.0,9.056,1.574,14.254
13.741,0.0,9.06,1.605,14.541
13.752,0.0,9.056,1.555,14.082
13.763,0.0,9.06,1.565,14.179
13.775,0.0,9.056,1.536,13.91
13.787,0.0,9.06,1.523,13.798
13.798,0.0,9.06,1.525,13.816
13.81,0.0,9.056,1.521,13.774
13.822,0.0,9.056,1.525,13.81
13.833,0.0,9.06,1.534,13.898
13.845,0.0,9.06,1.515,13.726
13.857,0.0,9.056,1.523,13.792
13.868,0.0,9.06,1.528,13.844
13.88,0.0,9.06,1.513,13.708
13.892,0.0,9.056,1.536,13.91
13.903,0.0,9.056,1.511,13.684
13.915,0.0,9.056,1.512,13.693
13.927,0.0,9.06,1.521,13.78
13.938,0.0,9.06,1.537,13.925
13.949,0.0,9.056,1.569,14.209
13.961,0.0,9.056,1.545,13.992
13.973,0.0,9.056,1.547,14.01
13.984,0.0,9.064,1.52,13.777
13.996,0.0,9.056,1.537,13.919
14.007,0.0,9.056,1.531,13.865
14.018,0.0,9.06,1.52,13.771
14.031,0.0,9.06,1.514,13.717
14.042,0.0,9.06,1.529,13.853
14.053,0.0,9.056,1.54,13.946
14.065,0.0,9.06,1.502,13.608
14.077,0.0,9.06,1.522,13.789
14.088,0.0,9.06,1.512,13.699
14.1,0.0,9.06,1.524,13.807
14.112,0.0,9.056,1.513,13.702
14.123,0.0,9.06,1.513,13.708
14.134,0.0,9.06,1.53,13.862
14.145,0.0,9.056,1.527,13.829
14.155,0.0,9.06,1.524,13.807
14.166,0.0,9.06,1.518,13.753
14.177,0.0,9.06,1.518,13.753
14.188,0.0,9.06,1.508,13.662
14.198,0.0,9.06,1.506,13.644
14.208,0.0,9.056,1.517,13.738
14.219,0.0,9.06,1.512,13.699
14.229,0.0,9.056,1.499,13.575
14.241,0.0,9.06,1.497,13.563
14.254,0.0,9.06,1.513,13.708
14.266,0.0,9.056,1.498,13.566
14.282,0.0,9.06,1.501,13.599
14.294,0.0,9.06,1.51,13.681
14.305,0.0,9.056,1.498,13.566
14.316,0.0,9.06,1.511,13.69
14.329,0.0,9.06,1.498,13.572
14.338,0.0,9.06,1.497,13.563
14.347,0.0,9.06,1.498,13.572
14.357,0.0,9.06,1.535,13.907
14.365,0.0,9.06,1.503,13.617
14.373,0.0,9.06,1.502,13.608
14.382,0.0,9.06,1.497,13.563
14.391,0.0,9.06,1.5,13.59
14.399,0.0,9.056,1.498,13.566
14.407,0.0,9.06,1.503,13.617
14.415,0.0,9.06,1.508,13.662
14.424,0.0,9.056,1.498,13.566
14.432,0.0,9.06,1.529,13.853
14.44,0.0,9.06,1.495,13.545
14.448,0.0,9.056,1.501,13.593
14.457,0.0,9.06,1.495,13.545
14.466,0.0,9.06,1.493,13.527
14.474,0.0,9.056,1.502,13.602
14.482,0.0,9.06,1.494,13.536
14.49,0.0,9.06,1.502,13.608
14.499,0.0,9.06,1.529,13.853
14.507,0.0,9.06,1.53,13.862
14.515,0.0,9.056,1.505,13.629
14.524,0.0,9.06,1.521,13.78
14.533,0.0,9.06,1.534,13.898
14.541,0.0,9.06,1.495,13.545
14.549,0.0,9.06,1.5,13.59
14.559,0.0,9.06,1.493,13.527
14.567,0.0,9.06,1.508,13.662
14.576,0.0,9.06,1.509,13.672
14.584,0.0,9.06,1.493,13.527
14.593,0.0,9.056,1.501,13.593
14.602,0.0,9.06,1.493,13.527
14.61,0.0,9.06,1.501,13.599
14.618,0.0,9.06,1.503,13.617
14.627,0.0,9.06,1.496,13.554
14.636,0.0,9.06,1.5,13.59
14.644,0.0,9.06,1.492,13.518
14.654,0.0,9.06,1.494,13.536
14.664,0.0,9.06,1.492,13.518
14.673,0.0,9.06,1.494,13.536
14.681,0.0,9.06,1.494,13.536
14.69,0.0,9.06,1.516,13.735
14.702,0.0,9.06,1.494,13.536
14.71,0.0,9.056,1.499,13.575
14.718,0.0,9.06,1.492,13.518
14.726,0.0,9.06,1.494,13.536
14.735,0.0,9.06,1.512,13.699
14.744,0.0,9.06,1.494,13.536
14.752,0.0,9.06,1.504,13.626
14.76,0.0,9.06,1.493,13.527
14.77,0.0,9.06,1.525,13.816
14.78,0.0,9.06,1.506,13.644
14.789,0.0,9.06,1.504,13.626
14.797,0.0,9.056,1.511,13.684
14.806,0.0,9.06,1.521,13.78
14.815,0.0,9.06,1.522,13.789
14.823,0.0,9.06,1.501,13.599
14.832,0.0,9.06,1.504,13.626
14.841,0.0,9.056,1.507,13.647
14.85,0.0,9.056,1.534,13.892
14.858,0.0,9.06,1.502,13.608
14.866,0.0,9.06,1.501,13.599
14.876,0.0,9.056,1.502,13.602
14.884,0.0,9.056,1.501,13.593
14.893,0.0,9.056,1.516,13.729
14.901,0.0,9.06,1.491,13.508
14.91,0.0,9.06,1.491,13.508
14.919,0.0,9.06,1.491,13.508
14.927,0.0,9.06,1.494,13.536
14.935,0.0,9.056,1.504,13.62
14.945,0.0,9.056,1.495,13.539
14.953,0.0,9.06,1.503,13.617
14.962,0.0,9.06,1.49,13.499
14.97,0.0,9.056,1.503,13.611
14.98,0.0,9.06,1.492,13.518
14.988,0.0,9.06,1.491,13.508
14.996,0.0,9.056,1.512,13.693
15.005,0.0,9.06,1.49,13.499
15.014,0.0,9.056,1.496,13.548
15.023,0.0,9.06,1.497,13.563
15.031,0.0,9.06,1.491,13.508
15.039,0.0,9.056,1.507,13.647
15.052,0.0,9.056,1.525,13.81
15.064,0.0,9.056,1.49,13.493
15.075,0.0,9.06,1.503,13.617
15.088,0.0,9.056,1.503,13.611
15.099,0.0,9.06,1.506,13.644
15.111,0.0,9.056,1.497,13.557
15.123,0.0,9.06,1.493,13.527
15.14,0.0,9.06,1.5,13.59
15.15,0.0,9.06,1.501,13.599
15.161,0.0,9.06,1.503,13.617
15.172,0.0,9.06,1.499,13.581
15.182,0.0,9.06,1.495,13.545
15.194,0.0,9.06,1.49,13.499
15.205,0.0,9.06,1.494,13.536
15.215,0.0,9.06,1.492,13.518
15.227,0.0,9.06,1.489,13.49
15.238,0.0,9.06,1.487,13.472
15.249,0.0,9.06,1.492,13.518
15.261,0.0,9.06,1.493,13.527
