Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.725,0.0,9.052,1.805,16.339
7.735,0.0,9.048,1.804,16.323
7.747,0.0,9.048,1.779,16.096
7.758,0.0,9.052,1.787,16.176
7.769,0.0,9.052,1.788,16.185
7.78,0.0,9.048,1.808,16.359
7.792,0.0,9.048,1.781,16.114
7.803,0.0,9.052,1.789,16.194
7.813,0.0,9.052,1.833,16.592
7.825,0.0,9.052,1.795,16.248
7.836,0.0,9.048,1.813,16.404
7.847,0.0,9.052,1.821,16.484
7.858,0.0,9.052,1.82,16.475
7.87,0.0,9.052,1.806,16.348
7.881,0.0,9.048,1.829,16.549
7.891,0.0,9.052,1.806,16.348
7.903,0.0,9.052,1.841,16.665
7.914,0.0,9.052,1.837,16.629
7.925,0.0,9.048,1.831,16.567
7.936,0.0,9.048,1.792,16.214
7.948,0.0,9.048,1.83,16.558
7.959,0.0,9.052,1.838,16.638
7.97,0.0,9.052,1.793,16.23
7.981,0.0,9.052,1.811,16.393
7.992,0.0,9.052,1.789,16.194
8.003,0.0,9.052,1.836,16.619
8.015,0.0,9.052,1.819,16.466
8.026,0.0,9.052,1.78,16.113
8.037,0.0,9.048,1.797,16.259
8.048,0.0,9.052,1.802,16.312
8.06,0.0,9.052,1.789,16.194
8.07,0.0,9.048,1.779,16.096
8.082,0.0,9.052,1.818,16.457
8.093,0.0,9.048,1.795,16.241
8.104,0.0,9.052,1.796,16.257
8.115,0.0,9.048,1.839,16.639
8.127,0.0,9.048,1.802,16.304
8.138,0.0,9.052,1.81,16.384
8.149,0.0,9.048,1.838,16.63
8.16,0.0,9.052,1.808,16.366
8.171,0.0,9.052,1.776,16.076
8.182,0.0,9.048,1.824,16.504
8.194,0.0,9.048,1.807,16.35
8.205,0.0,9.052,1.801,16.303
8.216,0.0,9.052,1.808,16.366
8.227,0.0,9.052,1.783,16.14
8.239,0.0,9.052,1.821,16.484
8.249,0.0,9.048,1.819,16.458
8.26,0.0,9.052,1.78,16.113
8.272,0.0,9.052,1.793,16.23
8.283,0.0,9.048,1.843,16.675
8.294,0.0,9.052,1.774,16.058
8.305,0.0,9.052,1.772,16.04
8.316,0.0,9.052,1.846,16.71
8.327,0.0,9.048,1.813,16.404
8.339,0.0,9.048,1.807,16.35
8.35,0.0,9.052,1.835,16.61
8.361,0.0,9.048,1.836,16.612
8.372,0.0,9.048,1.871,16.929
8.384,0.0,9.044,1.907,17.247
8.394,0.0,9.052,1.886,17.072
8.405,0.0,9.048,1.922,17.39
8.417,0.0,9.048,1.934,17.499
8.428,0.0,9.048,1.883,17.037
8.439,0.0,9.048,1.891,17.11
8.451,0.0,9.052,1.866,16.891
8.462,0.0,9.048,1.777,16.078
8.472,0.0,9.052,1.84,16.656
8.484,0.0,9.048,1.855,16.784
8.495,0.0,9.052,1.781,16.122
8.506,0.0,9.048,1.809,16.368
8.516,0.0,9.048,1.823,16.495
8.527,0.0,9.048,1.828,16.54
8.537,0.0,9.052,1.855,16.791
8.547,0.0,9.048,1.808,16.359
8.558,0.0,9.052,1.853,16.773
8.568,0.0,9.052,1.818,16.457
8.578,0.0,9.052,1.823,16.502
8.589,0.0,9.048,1.829,16.549
8.599,0.0,9.052,1.802,16.312
8.609,0.0,9.048,1.836,16.612
8.626,0.0,9.048,1.791,16.205
8.638,0.0,9.052,1.821,16.484
8.648,0.0,9.052,1.834,16.601
8.659,0.0,9.052,1.837,16.629
8.671,0.0,9.048,1.822,16.485
8.682,0.0,9.052,1.807,16.357
8.693,0.0,9.052,1.788,16.185
8.705,0.0,9.052,1.782,16.131
8.716,0.0,9.048,1.846,16.703
8.727,0.0,9.048,1.801,16.295
8.738,0.0,9.048,1.802,16.304
8.75,0.0,9.048,1.849,16.73
8.761,0.0,9.052,1.816,16.438
8.772,0.0,9.052,1.808,16.366
8.783,0.0,9.048,1.84,16.648
8.794,0.0,9.048,1.839,16.639
8.805,0.0,9.052,1.798,16.275
8.817,0.0,9.052,1.83,16.565
8.828,0.0,9.048,1.861,16.838
8.839,0.0,9.052,1.807,16.357
8.851,0.0,9.048,1.812,16.395
8.862,0.0,9.048,1.821,16.476
8.873,0.0,9.048,1.852,16.757
8.884,0.0,9.052,1.854,16.782
8.896,0.0,9.052,1.801,16.303
8.906,0.0,9.052,1.809,16.375
8.917,0.0,9.052,1.823,16.502
8.927,0.0,9.052,1.811,16.393
8.938,0.0,9.048,1.815,16.422
8.948,0.0,9.048,1.841,16.657
8.958,0.0,9.052,1.813,16.411
8.968,0.0,9.052,1.815,16.429
8.979,0.0,9.048,1.815,16.422
8.989,0.0,9.052,1.813,16.411
8.999,0.0,9.048,1.821,16.476
9.01,0.0,9.048,1.834,16.594
9.02,0.0,9.052,1.808,16.366
9.03,0.0,9.052,1.817,16.447
9.041,0.0,9.052,1.826,16.529
9.051,0.0,9.048,1.844,16.685
9.061,0.0,9.048,1.915,17.327
9.071,0.0,9.048,1.934,17.499
9.081,0.0,9.048,1.936,17.517
9.092,0.0,9.048,1.949,17.635
9.102,0.0,9.052,1.84,16.656
9.112,0.0,9.052,1.818,16.457
9.124,0.0,9.052,1.835,16.61
9.135,0.0,9.052,1.827,16.538
9.146,0.0,9.048,1.836,16.612
9.157,0.0,9.048,1.812,16.395
9.169,0.0,9.048,1.846,16.703
9.179,0.0,9.044,1.866,16.876
9.191,0.0,9.052,1.821,16.484
9.202,0.0,9.052,1.815,16.429
9.213,0.0,9.052,1.811,16.393
9.223,0.0,9.048,1.794,16.232
9.234,0.0,9.052,1.8,16.294
9.244,0.0,9.052,1.818,16.457
9.254,0.0,9.048,1.828,16.54
9.265,0.0,9.056,1.779,16.111
9.275,0.0,9.052,1.828,16.547
9.285,0.0,9.052,1.808,16.366
9.295,0.0,9.052,1.771,16.031
9.306,0.0,9.048,1.809,16.368
9.317,0.0,9.048,1.831,16.567
9.328,0.0,9.052,1.795,16.248
9.339,0.0,9.052,1.787,16.176
9.351,0.0,9.048,1.834,16.594
9.361,0.0,9.048,1.783,16.133
9.373,0.0,9.048,1.77,16.015
9.384,0.0,9.048,1.829,16.549
9.395,0.0,9.052,1.814,16.42
9.406,0.0,9.048,1.807,16.35
9.418,0.0,9.048,1.785,16.151
9.429,0.0,9.052,1.788,16.185
9.44,0.0,9.052,1.812,16.402
9.451,0.0,9.052,1.83,16.565
9.463,0.0,9.052,1.831,16.574
9.473,0.0,9.048,1.824,16.504
9.484,0.0,9.052,1.831,16.574
9.496,0.0,9.052,1.796,16.257
9.507,0.0,9.052,1.8,16.294
9.517,0.0,9.048,1.845,16.694
9.528,0.0,9.052,1.792,16.221
9.538,0.0,9.048,1.772,16.033
9.548,0.0,9.048,1.878,16.992
9.559,0.0,9.052,1.819,16.466
9.569,0.0,9.052,1.806,16.348
9.579,0.0,9.052,1.779,16.104
9.589,0.0,9.048,1.814,16.413
9.6,0.0,9.048,1.804,16.323
9.61,0.0,9.052,1.805,16.339
9.621,0.0,9.052,1.819,16.466
9.632,0.0,9.052,1.826,16.529
9.644,0.0,9.044,1.962,17.744
9.655,0.0,9.048,1.941,17.562
9.666,0.0,9.048,1.941,17.562
9.677,0.0,9.052,1.81,16.384
9.688,0.0,9.048,1.826,16.522
9.699,0.0,9.052,1.808,16.366
9.711,0.0,9.052,1.812,16.402
9.722,0.0,9.052,1.823,16.502
9.733,0.0,9.048,1.821,16.476
9.744,0.0,9.052,1.814,16.42
9.756,0.0,9.048,1.863,16.856
9.766,0.0,9.052,1.822,16.493
9.778,0.0,9.052,1.818,16.457
9.789,0.0,9.048,1.834,16.594
9.8,0.0,9.052,1.817,16.447
9.811,0.0,9.052,1.813,16.411
9.823,0.0,9.052,1.837,16.629
9.834,0.0,9.048,1.821,16.476
9.845,0.0,9.052,1.806,16.348
9.856,0.0,9.052,1.819,16.466
9.868,0.0,9.052,1.827,16.538
9.878,0.0,9.048,1.821,16.476
9.89,0.0,9.048,1.799,16.277
9.901,0.0,9.048,1.819,16.458
9.912,0.0,9.048,1.817,16.44
9.922,0.0,9.052,1.812,16.402
9.933,0.0,9.048,1.814,16.413
9.943,0.0,9.048,1.815,16.422
9.953,0.0,9.048,1.854,16.775
9.964,0.0,9.052,1.83,16.565
9.974,0.0,9.048,1.826,16.522
9.984,0.0,9.052,1.835,16.61
9.994,0.0,9.052,1.829,16.556
10.005,0.0,9.048,1.84,16.648
10.015,0.0,9.048,1.847,16.712
10.026,0.0,9.052,1.822,16.493
10.038,0.0,9.048,1.821,16.476
10.049,0.0,9.048,1.837,16.621
10.06,0.0,9.048,1.808,16.359
10.072,0.0,9.048,1.814,16.413
10.083,0.0,9.052,1.85,16.746
10.093,0.0,9.052,1.864,16.873
10.105,0.0,9.048,1.843,16.675
10.116,0.0,9.048,1.931,17.472
10.127,0.0,9.048,1.855,16.784
10.138,0.0,9.048,1.824,16.504
10.15,0.0,9.052,1.845,16.701
10.161,0.0,9.048,1.845,16.694
10.171,0.0,9.048,1.834,16.594
10.183,0.0,9.052,1.867,16.9
10.194,0.0,9.052,1.871,16.936
10.205,0.0,9.048,1.813,16.404
10.216,0.0,9.048,1.94,17.553
10.228,0.0,9.048,1.958,17.716
10.238,0.0,9.048,1.955,17.689
10.249,0.0,9.044,1.931,17.464
10.261,0.0,9.048,1.82,16.467
10.272,0.0,9.048,1.827,16.531
10.283,0.0,9.048,1.879,17.001
10.294,0.0,9.048,1.871,16.929
10.306,0.0,9.048,1.869,16.911
10.316,0.0,9.048,1.924,17.408
10.328,0.0,9.048,1.92,17.372
10.34,0.0,9.044,1.879,16.994
10.35,0.0,9.048,1.911,17.291
10.362,0.0,9.048,1.864,16.865
10.373,0.0,9.048,1.912,17.3
10.384,0.0,9.052,1.886,17.072
10.395,0.0,9.048,1.889,17.092
10.407,0.0,9.044,1.955,17.681
10.418,0.0,9.048,1.874,16.956
10.428,0.0,9.044,1.879,16.994
10.44,0.0,9.048,1.912,17.3
10.451,0.0,9.048,1.903,17.218
10.462,0.0,9.052,1.861,16.846
10.474,0.0,9.048,1.891,17.11
10.485,0.0,9.044,1.922,17.383
10.495,0.0,9.048,1.871,16.929
10.507,0.0,9.048,1.856,16.793
10.518,0.0,9.048,1.919,17.363
10.529,0.0,9.048,1.888,17.083
10.54,0.0,9.048,1.882,17.028
10.552,0.0,9.048,1.897,17.164
10.563,0.0,9.048,1.878,16.992
10.573,0.0,9.048,1.885,17.055
10.585,0.0,9.048,1.896,17.155
10.596,0.0,9.048,1.869,16.911
10.607,0.0,9.052,1.85,16.746
10.619,0.0,9.048,1.863,16.856
10.63,0.0,9.048,1.854,16.775
10.64,0.0,9.048,1.827,16.531
10.652,0.0,9.048,1.88,17.01
10.663,0.0,9.048,1.874,16.956
10.674,0.0,9.044,1.951,17.645
10.685,0.0,9.048,1.871,16.929
10.697,0.0,9.048,1.865,16.875
10.708,0.0,9.048,1.843,16.675
10.718,0.0,9.044,1.892,17.111
10.73,0.0,9.048,1.839,16.639
10.741,0.0,9.048,1.823,16.495
10.752,0.0,9.048,1.856,16.793
10.763,0.0,9.048,1.845,16.694
10.775,0.0,9.048,1.82,16.467
10.786,0.0,9.048,1.886,17.065
10.797,0.0,9.044,1.961,17.735
10.808,0.0,9.048,1.962,17.752
10.819,0.0,9.048,1.958,17.716
10.83,0.0,9.052,1.816,16.438
10.842,0.0,9.048,1.805,16.332
10.853,0.0,9.048,1.827,16.531
10.864,0.0,9.052,1.818,16.457
10.875,0.0,9.052,1.837,16.629
10.886,0.0,9.048,1.844,16.685
10.897,0.0,9.048,1.795,16.241
10.909,0.0,9.048,1.824,16.504
10.921,0.0,9.048,1.825,16.513
10.932,0.0,9.052,1.783,16.14
10.943,0.0,9.048,1.82,16.467
10.955,0.0,9.052,1.819,16.466
10.967,0.0,9.048,1.81,16.377
10.979,0.0,9.052,1.828,16.547
10.991,0.0,9.048,1.869,16.911
11.003,0.0,9.052,1.824,16.511
11.013,0.0,9.048,1.829,16.549
11.025,0.0,9.048,1.815,16.422
11.037,0.0,9.052,1.824,16.511
11.048,0.0,9.052,1.832,16.583
11.06,0.0,9.048,1.821,16.476
11.072,0.0,9.052,1.82,16.475
11.083,0.0,9.052,1.828,16.547
11.095,0.0,9.052,1.792,16.221
11.106,0.0,9.048,1.819,16.458
11.118,0.0,9.048,1.853,16.766
11.128,0.0,9.048,1.807,16.35
11.14,0.0,9.052,1.814,16.42
11.15,0.0,9.048,1.825,16.513
11.16,0.0,9.048,1.863,16.856
11.171,0.0,9.048,1.862,16.847
11.182,0.0,9.048,1.889,17.092
11.192,0.0,9.048,1.936,17.517
11.203,0.0,9.044,1.926,17.419
11.214,0.0,9.044,1.898,17.166
11.225,0.0,9.044,1.892,17.111
11.236,0.0,9.044,1.936,17.509
11.249,0.0,9.048,1.934,17.499
11.26,0.0,9.048,1.867,16.893
11.271,0.0,9.048,1.88,17.01
11.283,0.0,9.048,1.943,17.58
11.295,0.0,9.048,1.86,16.829
11.306,0.0,9.048,1.896,17.155
11.318,0.0,9.048,1.906,17.245
11.33,0.0,9.048,1.845,16.694
11.341,0.0,9.052,1.854,16.782
11.353,0.0,9.048,1.872,16.938
11.364,0.0,9.048,1.867,16.893
11.375,0.0,9.048,1.961,17.743
11.388,0.0,9.048,1.986,17.969
11.399,0.0,9.044,2.009,18.169
11.41,0.0,9.04,2.033,18.378
11.422,0.0,9.048,1.935,17.508
11.434,0.0,9.048,1.867,16.893
11.445,0.0,9.048,1.847,16.712
11.457,0.0,9.048,1.871,16.929
11.469,0.0,9.048,1.852,16.757
11.48,0.0,9.048,1.885,17.055
11.492,0.0,9.052,1.814,16.42
11.504,0.0,9.052,1.838,16.638
11.515,0.0,9.052,1.832,16.583
11.525,0.0,9.052,1.83,16.565
11.537,0.0,9.048,1.861,16.838
11.547,0.0,9.048,1.832,16.576
11.558,0.0,9.048,1.826,16.522
11.569,0.0,9.048,1.832,16.576
11.58,0.0,9.048,1.837,16.621
11.59,0.0,9.048,1.845,16.694
11.6,0.0,9.052,1.824,16.511
11.611,0.0,9.048,1.877,16.983
11.622,0.0,9.048,1.822,16.485
11.633,0.0,9.048,1.828,16.54
11.645,0.0,9.052,1.824,16.511
11.657,0.0,9.048,1.855,16.784
11.668,0.0,9.048,1.825,16.513
11.68,0.0,9.048,1.831,16.567
11.692,0.0,9.048,1.809,16.368
11.703,0.0,9.048,1.839,16.639
11.714,0.0,9.048,1.918,17.354
11.726,0.0,9.048,1.823,16.495
11.736,0.0,9.048,1.805,16.332
11.746,0.0,9.048,1.847,16.712
11.758,0.0,9.048,1.838,16.63
11.768,0.0,9.048,1.809,16.368
11.778,0.0,9.052,1.829,16.556
11.789,0.0,9.048,1.852,16.757
11.799,0.0,9.048,1.819,16.458
11.811,0.0,9.048,1.819,16.458
11.821,0.0,9.048,1.844,16.685
11.832,0.0,9.052,1.808,16.366
11.844,0.0,9.048,1.831,16.567
11.855,0.0,9.052,1.807,16.357
11.866,0.0,9.052,1.81,16.384
11.878,0.0,9.048,1.822,16.485
11.89,0.0,9.048,1.843,16.675
11.901,0.0,9.052,1.805,16.339
11.912,0.0,9.052,1.832,16.583
11.925,0.0,9.048,1.816,16.431
11.936,0.0,9.052,1.809,16.375
11.947,0.0,9.052,1.794,16.239
11.959,0.0,9.052,1.798,16.275
11.97,0.0,9.052,1.798,16.275
11.981,0.0,9.048,1.805,16.332
11.993,0.0,9.048,1.837,16.621
12.005,0.0,9.052,1.797,16.266
12.016,0.0,9.048,1.794,16.232
12.028,0.0,9.052,1.798,16.275
12.04,0.0,9.052,1.787,16.176
12.051,0.0,9.052,1.822,16.493
12.063,0.0,9.052,1.799,16.285
12.074,0.0,9.048,1.821,16.476
12.085,0.0,9.048,1.856,16.793
12.097,0.0,9.052,1.818,16.457
12.109,0.0,9.048,1.815,16.422
12.121,0.0,9.052,1.821,16.484
12.131,0.0,9.048,1.79,16.196
12.142,0.0,9.052,1.804,16.33
12.153,0.0,9.052,1.832,16.583
12.163,0.0,9.048,1.814,16.413
12.174,0.0,9.048,1.831,16.567
12.185,0.0,9.048,1.824,16.504
12.195,0.0,9.048,1.812,16.395
12.206,0.0,9.052,1.804,16.33
12.217,0.0,9.052,1.813,16.411
12.228,0.0,9.052,1.792,16.221
12.239,0.0,9.048,1.839,16.639
12.252,0.0,9.048,1.837,16.621
12.263,0.0,9.052,1.827,16.538
12.274,0.0,9.048,1.848,16.721
12.286,0.0,9.048,1.823,16.495
12.297,0.0,9.048,1.823,16.495
12.308,0.0,9.048,1.815,16.422
12.32,0.0,9.052,1.838,16.638
12.331,0.0,9.048,1.84,16.648
12.342,0.0,9.048,1.802,16.304
12.354,0.0,9.052,1.819,16.466
12.365,0.0,9.052,1.788,16.185
12.375,0.0,9.052,1.781,16.122
12.387,0.0,9.048,1.824,16.504
12.399,0.0,9.052,1.809,16.375
12.41,0.0,9.048,1.835,16.603
12.422,0.0,9.048,1.873,16.947
12.434,0.0,9.048,1.865,16.875
12.445,0.0,9.048,1.877,16.983
12.457,0.0,9.048,1.867,16.893
12.469,0.0,9.048,1.817,16.44
12.48,0.0,9.052,1.811,16.393
12.491,0.0,9.052,1.833,16.592
12.503,0.0,9.048,1.822,16.485
12.514,0.0,9.048,1.813,16.404
12.525,0.0,9.048,1.819,16.458
12.536,0.0,9.052,1.803,16.321
12.547,0.0,9.048,1.812,16.395
12.557,0.0,9.048,1.825,16.513
12.567,0.0,9.052,1.831,16.574
12.579,0.0,9.048,1.839,16.639
12.589,0.0,9.048,1.838,16.63
12.599,0.0,9.052,1.815,16.429
12.61,0.0,9.052,1.826,16.529
12.621,0.0,9.048,1.823,16.495
12.632,0.0,9.048,1.794,16.232
12.644,0.0,9.052,1.836,16.619
12.656,0.0,9.048,1.849,16.73
12.667,0.0,9.052,1.828,16.547
12.679,0.0,9.048,1.83,16.558
12.691,0.0,9.048,1.83,16.558
12.702,0.0,9.052,1.828,16.547
12.714,0.0,9.048,1.948,17.626
12.726,0.0,9.048,1.873,16.947
12.737,0.0,9.048,1.895,17.146
12.748,0.0,9.048,1.854,16.775
12.76,0.0,9.048,1.817,16.44
12.772,0.0,9.052,1.794,16.239
12.783,0.0,9.048,1.847,16.712
12.795,0.0,9.048,1.869,16.911
12.806,0.0,9.048,1.841,16.657
12.817,0.0,9.048,1.848,16.721
12.829,0.0,9.052,1.831,16.574
12.841,0.0,9.048,1.837,16.621
12.852,0.0,9.052,1.851,16.755
12.864,0.0,9.048,1.847,16.712
12.876,0.0,9.044,1.919,17.355
12.887,0.0,9.048,1.918,17.354
12.899,0.0,9.048,1.888,17.083
12.911,0.0,9.048,1.944,17.589
12.922,0.0,9.048,1.912,17.3
12.933,0.0,9.048,1.917,17.345
12.945,0.0,9.048,1.901,17.2
12.956,0.0,9.048,1.936,17.517
12.968,0.0,9.052,1.866,16.891
12.98,0.0,9.048,1.838,16.63
12.991,0.0,9.048,1.868,16.902
13.003,0.0,9.048,1.858,16.811
13.015,0.0,9.048,1.897,17.164
13.026,0.0,9.048,1.913,17.309
13.036,0.0,9.048,1.904,17.227
13.047,0.0,9.048,1.9,17.191
13.057,0.0,9.048,1.892,17.119
13.068,0.0,9.048,1.861,16.838
13.079,0.0,9.048,1.897,17.164
13.09,0.0,9.048,1.846,16.703
13.1,0.0,9.048,1.819,16.458
13.11,0.0,9.048,1.852,16.757
13.121,0.0,9.048,1.892,17.119
13.132,0.0,9.052,1.861,16.846
13.143,0.0,9.048,1.839,16.639
13.156,0.0,9.052,1.881,17.027
13.167,0.0,9.048,1.847,16.712
13.178,0.0,9.052,1.829,16.556
13.191,0.0,9.052,1.841,16.665
13.202,0.0,9.052,1.814,16.42
13.213,0.0,9.052,1.847,16.719
13.225,0.0,9.048,1.859,16.82
13.237,0.0,9.052,1.807,16.357
13.248,0.0,9.052,1.83,16.565
13.26,0.0,9.048,1.857,16.802
13.272,0.0,9.052,1.817,16.447
13.283,0.0,9.048,1.824,16.504
13.294,0.0,9.048,1.842,16.666
13.306,0.0,9.048,1.875,16.965
13.318,0.0,9.052,1.868,16.909
13.329,0.0,9.048,1.862,16.847
13.341,0.0,9.052,1.815,16.429
13.352,0.0,9.048,1.847,16.712
13.363,0.0,9.048,1.883,17.037
13.376,0.0,9.052,1.776,16.076
13.387,0.0,9.052,1.803,16.321
13.398,0.0,9.048,1.827,16.531
13.412,0.0,9.048,1.818,16.449
13.423,0.0,9.052,1.819,16.466
13.434,0.0,9.052,1.785,16.158
13.445,0.0,9.052,1.808,16.366
13.456,0.0,9.052,1.843,16.683
13.467,0.0,9.048,1.793,16.223
13.478,0.0,9.052,1.832,16.583
13.491,0.0,9.052,1.82,16.475
13.508,0.0,9.048,1.82,16.467
13.52,0.0,9.048,1.83,16.558
13.532,0.0,9.052,1.787,16.176
13.542,0.0,9.052,1.817,16.447
13.553,0.0,9.048,1.811,16.386
13.564,0.0,9.048,1.809,16.368
13.574,0.0,9.048,1.816,16.431
13.585,0.0,9.048,1.845,16.694
13.596,0.0,9.052,1.834,16.601
13.606,0.0,9.048,1.807,16.35
13.616,0.0,9.052,1.828,16.547
13.628,0.0,9.052,1.836,16.619
13.639,0.0,9.052,1.811,16.393
13.65,0.0,9.052,1.836,16.619
13.661,0.0,9.048,1.829,16.549
13.673,0.0,9.048,1.872,16.938
13.683,0.0,9.048,1.825,16.513
13.695,0.0,9.052,1.802,16.312
13.706,0.0,9.052,1.804,16.33
13.717,0.0,9.052,1.787,16.176
13.728,0.0,9.052,1.835,16.61
13.74,0.0,9.052,1.802,16.312
13.751,0.0,9.052,1.82,16.475
13.762,0.0,9.052,1.79,16.203
13.773,0.0,9.048,1.826,16.522
13.785,0.0,9.048,1.82,16.467
13.795,0.0,9.052,1.815,16.429
13.807,0.0,9.048,1.801,16.295
13.818,0.0,9.052,1.806,16.348
13.829,0.0,9.052,1.796,16.257
13.84,0.0,9.052,1.798,16.275
13.852,0.0,9.052,1.808,16.366
13.863,0.0,9.048,1.805,16.332
13.873,0.0,9.048,1.823,16.495
13.885,0.0,9.052,1.835,16.61
13.896,0.0,9.052,1.813,16.411
13.907,0.0,9.048,1.82,16.467
13.919,0.0,9.048,1.86,16.829
13.93,0.0,9.048,1.857,16.802
13.941,0.0,9.048,1.844,16.685
13.952,0.0,9.048,1.881,17.019
13.964,0.0,9.048,1.838,16.63
13.975,0.0,9.048,1.78,16.105
13.985,0.0,9.048,1.849,16.73
13.997,0.0,9.052,1.82,16.475
14.008,0.0,9.052,1.827,16.538
14.019,0.0,9.048,1.834,16.594
14.033,0.0,9.052,1.816,16.438
14.044,0.0,9.052,1.813,16.411
14.055,0.0,9.048,1.828,16.54
14.066,0.0,9.056,1.8,16.301
14.078,0.0,9.052,1.837,16.629
14.089,0.0,9.048,1.982,17.933
14.101,0.0,9.044,1.921,17.374
14.113,0.0,9.048,1.989,17.996
14.124,0.0,9.052,1.842,16.674
14.134,0.0,9.048,1.823,16.495
14.154,0.0,9.052,1.812,16.402
14.164,0.0,9.052,1.825,16.52
14.174,0.0,9.052,1.809,16.375
14.185,0.0,9.048,1.824,16.504
14.195,0.0,9.052,1.814,16.42
14.204,0.0,9.052,1.81,16.384
14.215,0.0,9.048,1.817,16.44
14.226,0.0,9.048,1.887,17.074
14.234,0.0,9.048,1.813,16.404
14.242,0.0,9.052,1.829,16.556
14.251,0.0,9.048,1.818,16.449
14.259,0.0,9.048,1.797,16.259
14.267,0.0,9.052,1.804,16.33
14.275,0.0,9.052,1.821,16.484
14.284,0.0,9.052,1.85,16.746
14.292,0.0,9.048,1.837,16.621
14.3,0.0,9.048,1.789,16.187
14.308,0.0,9.048,1.819,16.458
14.316,0.0,9.048,1.807,16.35
14.325,0.0,9.048,1.825,16.513
14.333,0.0,9.052,1.806,16.348
14.341,0.0,9.052,1.792,16.221
14.349,0.0,9.052,1.819,16.466
14.358,0.0,9.048,1.83,16.558
14.366,0.0,9.052,1.815,16.429
14.374,0.0,9.052,1.802,16.312
14.382,0.0,9.048,1.832,16.576
14.391,0.0,9.052,1.857,16.81
14.399,0.0,9.052,1.81,16.384
14.407,0.0,9.048,1.845,16.694
14.415,0.0,9.052,1.829,16.556
14.424,0.0,9.052,1.866,16.891
14.433,0.0,9.048,1.793,16.223
14.44,0.0,9.052,1.823,16.502
14.448,0.0,9.052,1.833,16.592
14.457,0.0,9.052,1.819,16.466
14.466,0.0,9.052,1.826,16.529
14.474,0.0,9.052,1.812,16.402
14.482,0.0,9.048,1.842,16.666
14.49,0.0,9.052,1.81,16.384
14.499,0.0,9.052,1.81,16.384
14.507,0.0,9.048,1.814,16.413
14.514,0.0,9.048,1.823,16.495
14.523,0.0,9.048,1.839,16.639
14.531,0.0,9.048,1.78,16.105
14.54,0.0,9.052,1.822,16.493
14.548,0.0,9.048,1.833,16.585
14.556,0.0,9.052,1.834,16.601
14.564,0.0,9.052,1.8,16.294
14.573,0.0,9.052,1.801,16.303
14.581,0.0,9.048,1.792,16.214
14.588,0.0,9.048,1.835,16.603
14.596,0.0,9.048,1.818,16.449
14.605,0.0,9.052,1.8,16.294
14.614,0.0,9.048,1.814,16.413
14.622,0.0,9.052,1.828,16.547
14.63,0.0,9.048,1.817,16.44
14.638,0.0,9.052,1.825,16.52
14.647,0.0,9.048,1.873,16.947
14.655,0.0,9.048,1.813,16.404
14.663,0.0,9.044,1.959,17.717
14.67,0.0,9.048,1.935,17.508
14.679,0.0,9.048,1.946,17.607
14.688,0.0,9.044,1.968,17.799
14.696,0.0,9.048,1.93,17.463
14.703,0.0,9.048,1.824,16.504
14.712,0.0,9.052,1.829,16.556
14.721,0.0,9.052,1.809,16.375
14.729,0.0,9.052,1.8,16.294
14.736,0.0,9.052,1.804,16.33
14.745,0.0,9.052,1.811,16.393
14.754,0.0,9.048,1.837,16.621
14.762,0.0,9.048,1.832,16.576
14.77,0.0,9.052,1.801,16.303
14.778,0.0,9.052,1.794,16.239
14.787,0.0,9.048,1.806,16.341
14.795,0.0,9.048,1.812,16.395
14.803,0.0,9.048,1.821,16.476
14.811,0.0,9.052,1.802,16.312
14.819,0.0,9.052,1.814,16.42
14.828,0.0,9.052,1.821,16.484
14.836,0.0,9.052,1.82,16.475
14.844,0.0,9.052,1.816,16.438
14.852,0.0,9.048,1.839,16.639
14.861,0.0,9.052,1.79,16.203
14.869,0.0,9.052,1.806,16.348
14.877,0.0,9.048,1.817,16.44
14.885,0.0,9.052,1.848,16.728
14.894,0.0,9.048,1.823,16.495
14.902,0.0,9.048,1.828,16.54
14.91,0.0,9.048,1.798,16.268
14.918,0.0,9.048,1.852,16.757
14.927,0.0,9.052,1.827,16.538
14.937,0.0,9.052,1.82,16.475
14.947,0.0,9.052,1.851,16.755
14.958,0.0,9.048,1.834,16.594
14.97,0.0,9.048,1.798,16.268
14.981,0.0,9.052,1.835,16.61
14.992,0.0,9.052,1.834,16.601
15.004,0.0,9.052,1.794,16.239
15.016,0.0,9.052,1.831,16.574
15.027,0.0,9.048,1.835,16.603
15.039,0.0,9.052,1.822,16.493
15.051,0.0,9.052,1.798,16.275
15.062,0.0,9.048,1.798,16.268
15.074,0.0,9.052,1.816,16.438
15.086,0.0,9.048,1.794,16.232
15.097,0.0,9.048,1.812,16.395
15.109,0.0,9.052,1.825,16.52
15.121,0.0,9.052,1.841,16.665
15.132,0.0,9.052,1.809,16.375
15.143,0.0,9.052,1.832,16.583
15.153,0.0,9.048,1.857,16.802
15.164,0.0,9.048,1.877,16.983
15.174,0.0,9.052,1.801,16.303
15.185,0.0,9.048,1.851,16.748
15.196,0.0,9.048,1.818,16.449
15.206,0.0,9.052,1.801,16.303
15.217,0.0,9.052,1.818,16.457
15.228,0.0,9.052,1.823,16.502
15.239,0.0,9.052,1.819,16.466
15.25,0.0,9.052,1.826,16.529
