Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.487,0.0,9.06,1.426,12.92
7.496,0.0,9.06,1.432,12.974
7.503,0.0,9.06,1.419,12.856
7.511,0.0,9.06,1.421,12.874
7.52,0.0,9.06,1.428,12.938
7.529,0.0,9.064,1.447,13.116
7.537,0.0,9.06,1.446,13.101
7.544,0.0,9.06,1.427,12.929
7.553,0.0,9.06,1.436,13.01
7.562,0.0,9.06,1.42,12.865
7.57,0.0,9.06,1.422,12.883
7.578,0.0,9.06,1.423,12.892
7.587,0.0,9.06,1.424,12.901
7.596,0.0,9.06,1.432,12.974
7.604,0.0,9.064,1.433,12.989
7.613,0.0,9.06,1.428,12.938
7.621,0.0,9.06,1.425,12.91
7.63,0.0,9.06,1.427,12.929
7.64,0.0,9.06,1.433,12.983
7.648,0.0,9.06,1.446,13.101
7.656,0.0,9.06,1.444,13.083
7.666,0.0,9.06,1.429,12.947
7.674,0.0,9.064,1.428,12.943
7.682,0.0,9.064,1.429,12.952
7.691,0.0,9.06,1.45,13.137
7.7,0.0,9.06,1.433,12.983
7.708,0.0,9.06,1.461,13.237
7.716,0.0,9.06,1.424,12.901
7.725,0.0,9.06,1.443,13.074
7.734,0.0,9.06,1.452,13.155
7.742,0.0,9.06,1.432,12.974
7.751,0.0,9.06,1.427,12.929
7.76,0.0,9.06,1.438,13.028
7.769,0.0,9.06,1.455,13.182
7.777,0.0,9.06,1.434,12.992
7.785,0.0,9.06,1.447,13.11
7.793,0.0,9.06,1.463,13.255
7.806,0.0,9.056,1.497,13.557
7.814,0.0,9.06,1.491,13.508
7.822,0.0,9.056,1.494,13.53
7.83,0.0,9.06,1.592,14.424
7.839,0.0,9.056,1.557,14.1
7.847,0.0,9.056,1.631,14.77
7.855,0.0,9.056,1.531,13.865
7.863,0.0,9.056,1.538,13.928
7.873,0.0,9.06,1.506,13.644
7.881,0.0,9.06,1.532,13.88
7.889,0.0,9.06,1.569,14.215
7.897,0.0,9.06,1.524,13.807
7.907,0.0,9.06,1.484,13.445
7.915,0.0,9.06,1.45,13.137
7.923,0.0,9.06,1.447,13.11
7.931,0.0,9.06,1.455,13.182
7.941,0.0,9.06,1.454,13.173
7.949,0.0,9.06,1.432,12.974
7.959,0.0,9.056,1.434,12.986
7.971,0.0,9.06,1.449,13.128
7.983,0.0,9.06,1.447,13.11
7.994,0.0,9.06,1.437,13.019
8.006,0.0,9.064,1.437,13.025
8.018,0.0,9.06,1.43,12.956
8.029,0.0,9.06,1.435,13.001
8.04,0.0,9.06,1.433,12.983
8.052,0.0,9.06,1.467,13.291
8.062,0.0,9.06,1.443,13.074
8.072,0.0,9.06,1.433,12.983
8.082,0.0,9.064,1.433,12.989
8.093,0.0,9.06,1.457,13.2
8.103,0.0,9.06,1.428,12.938
8.113,0.0,9.06,1.427,12.929
8.123,0.0,9.06,1.443,13.074
8.134,0.0,9.064,1.431,12.971
8.145,0.0,9.06,1.428,12.938
8.157,0.0,9.06,1.438,13.028
8.165,0.0,9.056,1.418,12.841
8.173,0.0,9.06,1.437,13.019
8.181,0.0,9.06,1.426,12.92
8.191,0.0,9.06,1.418,12.847
8.2,0.0,9.06,1.417,12.838
8.208,0.0,9.06,1.428,12.938
8.216,0.0,9.06,1.415,12.82
8.225,0.0,9.06,1.42,12.865
8.234,0.0,9.06,1.416,12.829
8.242,0.0,9.06,1.416,12.829
8.25,0.0,9.06,1.433,12.983
8.26,0.0,9.06,1.437,13.019
8.27,0.0,9.064,1.418,12.853
8.278,0.0,9.06,1.436,13.01
8.287,0.0,9.06,1.448,13.119
8.297,0.0,9.056,1.456,13.186
8.306,0.0,9.06,1.431,12.965
8.317,0.0,9.06,1.489,13.49
8.326,0.0,9.056,1.455,13.176
8.335,0.0,9.06,1.474,13.354
8.343,0.0,9.06,1.501,13.599
8.351,0.0,9.056,1.48,13.403
8.36,0.0,9.056,1.475,13.358
8.369,0.0,9.06,1.483,13.436
8.377,0.0,9.06,1.468,13.3
8.386,0.0,9.06,1.465,13.273
8.395,0.0,9.056,1.468,13.294
8.404,0.0,9.06,1.484,13.445
8.412,0.0,9.064,1.491,13.514
8.42,0.0,9.06,1.471,13.327
8.429,0.0,9.06,1.452,13.155
8.438,0.0,9.06,1.435,13.001
8.446,0.0,9.06,1.438,13.028
8.454,0.0,9.06,1.42,12.865
8.463,0.0,9.06,1.443,13.074
8.472,0.0,9.064,1.423,12.898
8.48,0.0,9.06,1.428,12.938
8.488,0.0,9.06,1.443,13.074
8.498,0.0,9.06,1.426,12.92
8.506,0.0,9.06,1.424,12.901
8.514,0.0,9.06,1.432,12.974
8.523,0.0,9.06,1.438,13.028
8.532,0.0,9.06,1.437,13.019
8.54,0.0,9.06,1.453,13.164
8.548,0.0,9.06,1.438,13.028
8.556,0.0,9.06,1.428,12.938
8.566,0.0,9.064,1.429,12.952
8.574,0.0,9.064,1.427,12.934
8.582,0.0,9.06,1.438,13.028
8.59,0.0,9.06,1.438,13.028
8.599,0.0,9.06,1.424,12.901
8.608,0.0,9.064,1.426,12.925
8.616,0.0,9.06,1.412,12.793
8.625,0.0,9.06,1.413,12.802
8.634,0.0,9.06,1.419,12.856
8.643,0.0,9.06,1.446,13.101
8.651,0.0,9.06,1.427,12.929
8.659,0.0,9.06,1.411,12.784
8.668,0.0,9.06,1.423,12.892
8.678,0.0,9.06,1.437,13.019
8.686,0.0,9.06,1.431,12.965
8.694,0.0,9.06,1.433,12.983
8.703,0.0,9.06,1.436,13.01
8.712,0.0,9.064,1.426,12.925
8.72,0.0,9.06,1.428,12.938
8.728,0.0,9.06,1.448,13.119
8.737,0.0,9.06,1.426,12.92
8.747,0.0,9.06,1.425,12.91
8.755,0.0,9.06,1.425,12.91
8.764,0.0,9.06,1.424,12.901
8.772,0.0,9.064,1.435,13.007
8.781,0.0,9.06,1.432,12.974
8.789,0.0,9.06,1.427,12.929
8.797,0.0,9.06,1.44,13.046
8.805,0.0,9.06,1.438,13.028
8.814,0.0,9.06,1.426,12.92
8.823,0.0,9.06,1.424,12.901
8.831,0.0,9.06,1.438,13.028
8.839,0.0,9.06,1.441,13.055
8.847,0.0,9.06,1.444,13.083
8.856,0.0,9.06,1.446,13.101
8.865,0.0,9.06,1.423,12.892
8.876,0.0,9.064,1.424,12.907
8.888,0.0,9.06,1.443,13.074
8.899,0.0,9.06,1.417,12.838
8.91,0.0,9.06,1.431,12.965
8.922,0.0,9.06,1.418,12.847
8.934,0.0,9.06,1.422,12.883
8.945,0.0,9.064,1.423,12.898
8.957,0.0,9.06,1.416,12.829
8.969,0.0,9.06,1.434,12.992
8.98,0.0,9.06,1.426,12.92
8.992,0.0,9.06,1.433,12.983
9.004,0.0,9.064,1.416,12.835
9.015,0.0,9.06,1.427,12.929
9.027,0.0,9.064,1.418,12.853
9.038,0.0,9.06,1.417,12.838
9.049,0.0,9.064,1.423,12.898
9.059,0.0,9.06,1.423,12.892
9.071,0.0,9.06,1.415,12.82
9.082,0.0,9.06,1.42,12.865
9.093,0.0,9.06,1.414,12.811
9.104,0.0,9.06,1.418,12.847
9.116,0.0,9.064,1.415,12.826
9.127,0.0,9.064,1.417,12.844
9.138,0.0,9.06,1.413,12.802
9.15,0.0,9.06,1.432,12.974
9.162,0.0,9.06,1.421,12.874
9.175,0.0,9.06,1.442,13.065
9.187,0.0,9.06,1.423,12.892
9.198,0.0,9.06,1.428,12.938
9.209,0.0,9.06,1.435,13.001
9.223,0.0,9.06,1.423,12.892
9.234,0.0,9.06,1.405,12.729
9.245,0.0,9.06,1.418,12.847
9.257,0.0,9.06,1.412,12.793
9.269,0.0,9.064,1.411,12.789
9.28,0.0,9.06,1.414,12.811
9.292,0.0,9.06,1.416,12.829
9.304,0.0,9.06,1.402,12.702
9.315,0.0,9.064,1.404,12.726
9.326,0.0,9.064,1.401,12.699
9.338,0.0,9.06,1.428,12.938
9.348,0.0,9.06,1.409,12.766
9.359,0.0,9.06,1.414,12.811
9.372,0.0,9.064,1.428,12.943
9.382,0.0,9.06,1.402,12.702
9.393,0.0,9.064,1.401,12.699
9.405,0.0,9.06,1.432,12.974
9.416,0.0,9.06,1.406,12.738
9.427,0.0,9.06,1.416,12.829
9.439,0.0,9.064,1.401,12.699
9.45,0.0,9.06,1.416,12.829
9.46,0.0,9.064,1.399,12.681
9.472,0.0,9.064,1.408,12.762
9.483,0.0,9.06,1.398,12.666
9.494,0.0,9.064,1.409,12.771
9.505,0.0,9.06,1.4,12.684
9.517,0.0,9.06,1.404,12.72
9.528,0.0,9.06,1.431,12.965
9.538,0.0,9.064,1.406,12.744
9.55,0.0,9.06,1.403,12.711
9.561,0.0,9.06,1.404,12.72
9.572,0.0,9.06,1.416,12.829
9.584,0.0,9.064,1.396,12.653
9.594,0.0,9.06,1.398,12.666
9.605,0.0,9.064,1.403,12.717
9.617,0.0,9.06,1.407,12.747
9.629,0.0,9.06,1.402,12.702
9.64,0.0,9.06,1.402,12.702
9.652,0.0,9.064,1.409,12.771
9.664,0.0,9.064,1.398,12.671
9.675,0.0,9.06,1.416,12.829
9.687,0.0,9.06,1.405,12.729
9.699,0.0,9.06,1.4,12.684
9.71,0.0,9.06,1.409,12.766
9.722,0.0,9.064,1.416,12.835
9.734,0.0,9.06,1.413,12.802
9.745,0.0,9.06,1.408,12.756
9.757,0.0,9.06,1.418,12.847
9.769,0.0,9.064,1.415,12.826
9.779,0.0,9.06,1.415,12.82
9.791,0.0,9.06,1.409,12.766
9.803,0.0,9.056,1.407,12.742
9.814,0.0,9.064,1.43,12.962
9.824,0.0,9.06,1.432,12.974
9.836,0.0,9.06,1.439,13.037
9.847,0.0,9.06,1.421,12.874
9.858,0.0,9.06,1.407,12.747
9.872,0.0,9.06,1.411,12.784
9.883,0.0,9.06,1.406,12.738
9.894,0.0,9.06,1.406,12.738
9.905,0.0,9.06,1.4,12.684
9.917,0.0,9.064,1.396,12.653
9.927,0.0,9.064,1.421,12.88
9.939,0.0,9.06,1.418,12.847
9.951,0.0,9.06,1.41,12.775
9.962,0.0,9.06,1.399,12.675
9.973,0.0,9.06,1.403,12.711
9.985,0.0,9.064,1.4,12.69
9.997,0.0,9.06,1.399,12.675
10.008,0.0,9.064,1.408,12.762
10.02,0.0,9.064,1.398,12.671
10.031,0.0,9.064,1.422,12.889
10.042,0.0,9.064,1.395,12.644
10.054,0.0,9.06,1.403,12.711
10.065,0.0,9.064,1.404,12.726
10.075,0.0,9.064,1.402,12.708
10.087,0.0,9.06,1.407,12.747
10.098,0.0,9.06,1.401,12.693
10.109,0.0,9.064,1.4,12.69
10.12,0.0,9.064,1.405,12.735
10.132,0.0,9.064,1.416,12.835
10.143,0.0,9.064,1.393,12.626
10.155,0.0,9.06,1.408,12.756
10.167,0.0,9.064,1.398,12.671
10.177,0.0,9.06,1.408,12.756
10.187,0.0,9.06,1.394,12.63
10.199,0.0,9.06,1.406,12.738
10.209,0.0,9.06,1.4,12.684
10.219,0.0,9.064,1.392,12.617
10.23,0.0,9.064,1.396,12.653
10.241,0.0,9.06,1.393,12.621
10.251,0.0,9.06,1.411,12.784
10.262,0.0,9.06,1.415,12.82
10.273,0.0,9.06,1.392,12.612
10.284,0.0,9.06,1.399,12.675
10.297,0.0,9.06,1.399,12.675
10.309,0.0,9.064,1.393,12.626
10.32,0.0,9.06,1.394,12.63
10.331,0.0,9.064,1.407,12.753
10.343,0.0,9.06,1.392,12.612
10.355,0.0,9.06,1.412,12.793
10.366,0.0,9.06,1.401,12.693
10.378,0.0,9.064,1.422,12.889
10.39,0.0,9.06,1.417,12.838
10.401,0.0,9.06,1.398,12.666
10.414,0.0,9.064,1.403,12.717
10.426,0.0,9.064,1.415,12.826
10.437,0.0,9.064,1.414,12.816
10.449,0.0,9.064,1.418,12.853
10.461,0.0,9.06,1.426,12.92
10.472,0.0,9.064,1.43,12.962
10.483,0.0,9.06,1.414,12.811
10.494,0.0,9.06,1.411,12.784
10.504,0.0,9.06,1.409,12.766
10.514,0.0,9.06,1.416,12.829
10.525,0.0,9.064,1.438,13.034
10.535,0.0,9.06,1.416,12.829
10.545,0.0,9.064,1.411,12.789
10.555,0.0,9.064,1.399,12.681
10.566,0.0,9.064,1.409,12.771
10.576,0.0,9.064,1.405,12.735
10.586,0.0,9.06,1.4,12.684
10.598,0.0,9.06,1.411,12.784
10.608,0.0,9.06,1.422,12.883
10.618,0.0,9.06,1.413,12.802
10.63,0.0,9.06,1.413,12.802
10.64,0.0,9.06,1.408,12.756
10.651,0.0,9.06,1.407,12.747
10.661,0.0,9.06,1.4,12.684
10.673,0.0,9.064,1.398,12.671
10.684,0.0,9.06,1.412,12.793
10.696,0.0,9.064,1.401,12.699
10.708,0.0,9.06,1.411,12.784
10.719,0.0,9.06,1.403,12.711
10.73,0.0,9.06,1.415,12.82
10.742,0.0,9.06,1.414,12.811
10.753,0.0,9.064,1.403,12.717
10.764,0.0,9.064,1.4,12.69
10.777,0.0,9.064,1.396,12.653
10.788,0.0,9.064,1.402,12.708
10.799,0.0,9.06,1.407,12.747
10.811,0.0,9.06,1.431,12.965
10.823,0.0,9.06,1.413,12.802
10.834,0.0,9.064,1.409,12.771
10.846,0.0,9.06,1.416,12.829
10.858,0.0,9.06,1.503,13.617
10.869,0.0,9.06,1.503,13.617
10.881,0.0,9.056,1.501,13.593
10.893,0.0,9.06,1.431,12.965
10.904,0.0,9.06,1.414,12.811
10.916,0.0,9.064,1.408,12.762
10.928,0.0,9.06,1.401,12.693
10.939,0.0,9.06,1.406,12.738
10.951,0.0,9.06,1.393,12.621
10.963,0.0,9.064,1.395,12.644
10.974,0.0,9.06,1.404,12.72
10.986,0.0,9.064,1.396,12.653
10.998,0.0,9.064,1.396,12.653
11.009,0.0,9.064,1.403,12.717
11.021,0.0,9.06,1.403,12.711
11.032,0.0,9.06,1.405,12.729
11.043,0.0,9.06,1.418,12.847
11.054,0.0,9.06,1.412,12.793
11.066,0.0,9.06,1.409,12.766
11.076,0.0,9.06,1.404,12.72
11.086,0.0,9.064,1.408,12.762
11.107,0.0,9.06,1.426,12.92
11.117,0.0,9.06,1.413,12.802
11.127,0.0,9.06,1.409,12.766
11.138,0.0,9.06,1.399,12.675
11.148,0.0,9.06,1.407,12.747
11.158,0.0,9.06,1.41,12.775
11.169,0.0,9.06,1.422,12.883
11.181,0.0,9.06,1.403,12.711
11.192,0.0,9.064,1.398,12.671
11.204,0.0,9.06,1.423,12.892
11.215,0.0,9.06,1.396,12.648
11.226,0.0,9.06,1.394,12.63
11.239,0.0,9.064,1.396,12.653
11.25,0.0,9.06,1.408,12.756
11.261,0.0,9.06,1.393,12.621
11.273,0.0,9.064,1.394,12.635
11.285,0.0,9.06,1.402,12.702
11.296,0.0,9.064,1.393,12.626
11.308,0.0,9.06,1.393,12.621
11.32,0.0,9.06,1.421,12.874
11.331,0.0,9.064,1.408,12.762
11.343,0.0,9.064,1.417,12.844
11.355,0.0,9.06,1.442,13.065
11.366,0.0,9.056,1.427,12.923
11.377,0.0,9.06,1.432,12.974
11.39,0.0,9.056,1.487,13.466
11.401,0.0,9.06,1.453,13.164
11.413,0.0,9.06,1.423,12.892
11.425,0.0,9.06,1.403,12.711
11.436,0.0,9.06,1.411,12.784
11.448,0.0,9.064,1.402,12.708
11.46,0.0,9.064,1.399,12.681
11.471,0.0,9.06,1.398,12.666
11.482,0.0,9.06,1.396,12.648
11.495,0.0,9.06,1.403,12.711
11.506,0.0,9.06,1.408,12.756
11.518,0.0,9.06,1.38,12.503
11.53,0.0,9.06,1.399,12.675
11.541,0.0,9.064,1.38,12.508
11.552,0.0,9.06,1.382,12.521
11.564,0.0,9.064,1.394,12.635
11.575,0.0,9.064,1.391,12.608
11.587,0.0,9.06,1.39,12.593
11.599,0.0,9.06,1.382,12.521
11.61,0.0,9.06,1.392,12.612
11.622,0.0,9.064,1.382,12.526
11.636,0.0,9.064,1.382,12.526
11.647,0.0,9.064,1.395,12.644
11.659,0.0,9.06,1.394,12.63
11.671,0.0,9.064,1.391,12.608
11.682,0.0,9.06,1.404,12.72
11.694,0.0,9.06,1.409,12.766
11.706,0.0,9.06,1.393,12.621
11.718,0.0,9.06,1.418,12.847
11.729,0.0,9.06,1.399,12.675
11.741,0.0,9.056,1.414,12.805
11.753,0.0,9.06,1.391,12.602
11.764,0.0,9.06,1.393,12.621
11.776,0.0,9.06,1.393,12.621
11.788,0.0,9.06,1.396,12.648
11.799,0.0,9.06,1.426,12.92
11.811,0.0,9.06,1.394,12.63
11.823,0.0,9.06,1.384,12.539
11.834,0.0,9.064,1.387,12.572
11.846,0.0,9.06,1.401,12.693
11.858,0.0,9.06,1.38,12.503
11.869,0.0,9.06,1.38,12.503
11.881,0.0,9.06,1.397,12.657
11.893,0.0,9.06,1.393,12.621
11.904,0.0,9.064,1.388,12.581
11.916,0.0,9.064,1.384,12.545
11.928,0.0,9.06,1.385,12.548
11.939,0.0,9.064,1.379,12.499
11.951,0.0,9.06,1.398,12.666
11.963,0.0,9.06,1.385,12.548
11.975,0.0,9.064,1.383,12.536
11.986,0.0,9.06,1.379,12.494
11.999,0.0,9.064,1.378,12.49
12.011,0.0,9.06,1.395,12.639
12.022,0.0,9.064,1.377,12.481
12.033,0.0,9.06,1.378,12.485
12.045,0.0,9.064,1.379,12.499
12.056,0.0,9.06,1.392,12.612
12.067,0.0,9.06,1.375,12.458
12.08,0.0,9.064,1.383,12.536
12.09,0.0,9.064,1.397,12.662
12.1,0.0,9.064,1.373,12.445
12.112,0.0,9.064,1.391,12.608
12.122,0.0,9.064,1.383,12.536
12.132,0.0,9.064,1.385,12.554
12.144,0.0,9.064,1.377,12.481
12.154,0.0,9.064,1.383,12.536
12.165,0.0,9.06,1.39,12.593
12.176,0.0,9.064,1.401,12.699
12.188,0.0,9.064,1.381,12.517
12.2,0.0,9.06,1.394,12.63
12.212,0.0,9.06,1.384,12.539
12.224,0.0,9.064,1.376,12.472
12.235,0.0,9.06,1.414,12.811
12.247,0.0,9.064,1.423,12.898
12.262,0.0,9.06,1.424,12.901
12.273,0.0,9.06,1.439,13.037
12.286,0.0,9.064,1.422,12.889
12.298,0.0,9.06,1.42,12.865
12.309,0.0,9.06,1.431,12.965
12.322,0.0,9.06,1.43,12.956
12.334,0.0,9.06,1.395,12.639
12.345,0.0,9.064,1.408,12.762
12.358,0.0,9.06,1.398,12.666
12.37,0.0,9.06,1.411,12.784
12.381,0.0,9.064,1.41,12.78
12.393,0.0,9.06,1.399,12.675
12.405,0.0,9.06,1.402,12.702
12.416,0.0,9.06,1.42,12.865
12.428,0.0,9.056,1.404,12.715
12.44,0.0,9.064,1.398,12.671
12.451,0.0,9.056,1.412,12.787
12.462,0.0,9.06,1.415,12.82
12.473,0.0,9.06,1.388,12.575
12.484,0.0,9.06,1.406,12.738
12.494,0.0,9.06,1.391,12.602
12.504,0.0,9.06,1.389,12.584
12.515,0.0,9.06,1.422,12.883
12.525,0.0,9.06,1.39,12.593
12.536,0.0,9.06,1.396,12.648
12.547,0.0,9.06,1.381,12.512
12.557,0.0,9.064,1.382,12.526
12.568,0.0,9.06,1.399,12.675
12.58,0.0,9.06,1.39,12.593
12.592,0.0,9.06,1.381,12.512
12.603,0.0,9.06,1.407,12.747
12.616,0.0,9.06,1.396,12.648
12.627,0.0,9.064,1.395,12.644
12.638,0.0,9.06,1.39,12.593
12.651,0.0,9.06,1.39,12.593
12.663,0.0,9.06,1.383,12.53
12.674,0.0,9.064,1.382,12.526
12.686,0.0,9.064,1.386,12.563
12.698,0.0,9.064,1.387,12.572
12.709,0.0,9.06,1.379,12.494
12.722,0.0,9.06,1.395,12.639
12.733,0.0,9.06,1.397,12.657
12.745,0.0,9.06,1.382,12.521
12.757,0.0,9.06,1.385,12.548
12.769,0.0,9.06,1.394,12.63
12.78,0.0,9.06,1.396,12.648
12.793,0.0,9.064,1.394,12.635
12.805,0.0,9.06,1.383,12.53
12.816,0.0,9.064,1.386,12.563
12.828,0.0,9.064,1.384,12.545
12.841,0.0,9.064,1.387,12.572
12.852,0.0,9.064,1.395,12.644
12.864,0.0,9.064,1.388,12.581
12.878,0.0,9.06,1.371,12.421
12.889,0.0,9.06,1.39,12.593
12.902,0.0,9.06,1.376,12.467
12.914,0.0,9.064,1.368,12.4
12.925,0.0,9.06,1.382,12.521
12.937,0.0,9.064,1.369,12.409
12.949,0.0,9.06,1.382,12.521
12.965,0.0,9.06,1.388,12.575
12.977,0.0,9.06,1.381,12.512
12.99,0.0,9.06,1.382,12.521
13.001,0.0,9.06,1.38,12.503
13.013,0.0,9.06,1.392,12.612
13.024,0.0,9.06,1.384,12.539
13.035,0.0,9.06,1.379,12.494
13.047,0.0,9.064,1.386,12.563
13.058,0.0,9.064,1.386,12.563
13.069,0.0,9.06,1.379,12.494
13.08,0.0,9.06,1.378,12.485
13.093,0.0,9.06,1.391,12.602
13.104,0.0,9.06,1.369,12.403
13.116,0.0,9.06,1.369,12.403
13.128,0.0,9.064,1.375,12.463
13.139,0.0,9.064,1.368,12.4
13.15,0.0,9.064,1.367,12.39
13.162,0.0,9.064,1.381,12.517
13.173,0.0,9.064,1.387,12.572
13.184,0.0,9.064,1.376,12.472
13.197,0.0,9.06,1.372,12.43
13.208,0.0,9.064,1.374,12.454
13.219,0.0,9.06,1.366,12.376
13.231,0.0,9.06,1.374,12.448
13.243,0.0,9.06,1.407,12.747
13.254,0.0,9.06,1.385,12.548
13.266,0.0,9.064,1.367,12.39
13.278,0.0,9.064,1.382,12.526
13.288,0.0,9.064,1.373,12.445
13.298,0.0,9.064,1.367,12.39
13.309,0.0,9.064,1.367,12.39
13.32,0.0,9.064,1.366,12.381
13.33,0.0,9.064,1.377,12.481
13.341,0.0,9.064,1.366,12.381
13.352,0.0,9.064,1.368,12.4
13.364,0.0,9.064,1.368,12.4
13.375,0.0,9.06,1.375,12.458
13.386,0.0,9.064,1.371,12.427
13.396,0.0,9.06,1.366,12.376
13.408,0.0,9.064,1.373,12.445
13.42,0.0,9.064,1.364,12.363
13.431,0.0,9.064,1.378,12.49
13.443,0.0,9.064,1.365,12.372
13.455,0.0,9.06,1.386,12.557
13.466,0.0,9.064,1.367,12.39
13.477,0.0,9.06,1.366,12.376
13.49,0.0,9.06,1.399,12.675
13.501,0.0,9.064,1.371,12.427
13.513,0.0,9.06,1.365,12.367
13.525,0.0,9.06,1.381,12.512
13.536,0.0,9.06,1.368,12.394
13.547,0.0,9.06,1.368,12.394
13.56,0.0,9.064,1.365,12.372
13.572,0.0,9.06,1.38,12.503
13.584,0.0,9.064,1.363,12.354
13.596,0.0,9.06,1.397,12.657
13.606,0.0,9.064,1.379,12.499
13.617,0.0,9.06,1.376,12.467
13.629,0.0,9.06,1.382,12.521
13.64,0.0,9.064,1.397,12.662
13.651,0.0,9.06,1.396,12.648
13.663,0.0,9.06,1.386,12.557
13.674,0.0,9.06,1.374,12.448
13.688,0.0,9.06,1.38,12.503
13.699,0.0,9.06,1.372,12.43
13.711,0.0,9.06,1.374,12.448
13.722,0.0,9.064,1.377,12.481
13.734,0.0,9.06,1.38,12.503
13.746,0.0,9.064,1.361,12.336
13.757,0.0,9.06,1.375,12.458
13.768,0.0,9.06,1.402,12.702
13.78,0.0,9.064,1.377,12.481
13.791,0.0,9.064,1.377,12.481
13.803,0.0,9.06,1.363,12.349
13.815,0.0,9.06,1.361,12.331
13.826,0.0,9.06,1.362,12.34
13.837,0.0,9.06,1.365,12.367
13.852,0.0,9.064,1.371,12.427
13.862,0.0,9.06,1.373,12.439
13.873,0.0,9.064,1.365,12.372
13.885,0.0,9.06,1.375,12.458
13.896,0.0,9.06,1.362,12.34
13.907,0.0,9.064,1.361,12.336
13.918,0.0,9.064,1.363,12.354
13.93,0.0,9.064,1.396,12.653
13.941,0.0,9.06,1.368,12.394
13.953,0.0,9.064,1.363,12.354
13.964,0.0,9.064,1.362,12.345
13.975,0.0,9.064,1.376,12.472
13.987,0.0,9.064,1.368,12.4
13.999,0.0,9.064,1.363,12.354
14.016,0.0,9.064,1.372,12.436
14.031,0.0,9.064,1.36,12.327
14.042,0.0,9.064,1.372,12.436
14.053,0.0,9.06,1.382,12.521
14.067,0.0,9.06,1.376,12.467
14.078,0.0,9.06,1.374,12.448
14.087,0.0,9.064,1.369,12.409
14.096,0.0,9.064,1.373,12.445
14.104,0.0,9.064,1.36,12.327
14.118,0.0,9.064,1.36,12.327
14.126,0.0,9.064,1.366,12.381
14.135,0.0,9.06,1.36,12.322
14.143,0.0,9.06,1.368,12.394
14.151,0.0,9.06,1.383,12.53
14.159,0.0,9.064,1.382,12.526
14.168,0.0,9.06,1.379,12.494
14.176,0.0,9.06,1.383,12.53
14.184,0.0,9.064,1.361,12.336
14.196,0.0,9.064,1.36,12.327
14.206,0.0,9.064,1.368,12.4
14.214,0.0,9.06,1.368,12.394
14.229,0.0,9.064,1.368,12.4
14.238,0.0,9.064,1.371,12.427
14.247,0.0,9.064,1.383,12.536
14.255,0.0,9.064,1.383,12.536
14.263,0.0,9.064,1.374,12.454
14.273,0.0,9.06,1.375,12.458
14.281,0.0,9.06,1.374,12.448
14.289,0.0,9.064,1.386,12.563
14.297,0.0,9.06,1.38,12.503
14.315,0.0,9.06,1.368,12.394
14.323,0.0,9.064,1.379,12.499
14.331,0.0,9.06,1.38,12.503
14.34,0.0,9.06,1.38,12.503
14.349,0.0,9.06,1.37,12.412
14.357,0.0,9.06,1.428,12.938
14.365,0.0,9.06,1.406,12.738
14.374,0.0,9.064,1.385,12.554
14.382,0.0,9.064,1.379,12.499
14.39,0.0,9.064,1.409,12.771
14.398,0.0,9.064,1.396,12.653
14.407,0.0,9.06,1.404,12.72
14.415,0.0,9.064,1.398,12.671
14.423,0.0,9.064,1.384,12.545
14.431,0.0,9.06,1.37,12.412
14.44,0.0,9.056,1.385,12.543
14.449,0.0,9.064,1.38,12.508
14.456,0.0,9.064,1.372,12.436
14.464,0.0,9.064,1.39,12.599
14.473,0.0,9.06,1.376,12.467
14.482,0.0,9.064,1.373,12.445
14.489,0.0,9.06,1.396,12.648
14.497,0.0,9.06,1.371,12.421
14.506,0.0,9.064,1.363,12.354
14.515,0.0,9.06,1.374,12.448
14.522,0.0,9.06,1.38,12.503
14.53,0.0,9.06,1.379,12.494
14.538,0.0,9.06,1.381,12.512
14.547,0.0,9.064,1.367,12.39
14.555,0.0,9.064,1.365,12.372
14.563,0.0,9.06,1.402,12.702
14.571,0.0,9.06,1.422,12.883
14.581,0.0,9.064,1.364,12.363
14.59,0.0,9.064,1.365,12.372
14.598,0.0,9.06,1.381,12.512
14.606,0.0,9.064,1.373,12.445
14.615,0.0,9.06,1.373,12.439
14.623,0.0,9.064,1.385,12.554
14.631,0.0,9.064,1.369,12.409
14.639,0.0,9.06,1.382,12.521
14.647,0.0,9.064,1.393,12.626
14.656,0.0,9.064,1.376,12.472
14.664,0.0,9.06,1.433,12.983
14.672,0.0,9.06,1.396,12.648
14.68,0.0,9.06,1.402,12.702
14.689,0.0,9.06,1.422,12.883
14.697,0.0,9.064,1.394,12.635
14.707,0.0,9.06,1.473,13.345
14.715,0.0,9.06,1.47,13.318
14.724,0.0,9.06,1.471,13.327
14.732,0.0,9.06,1.485,13.454
14.74,0.0,9.06,1.442,13.065
14.748,0.0,9.064,1.389,12.59
14.757,0.0,9.064,1.389,12.59
14.765,0.0,9.064,1.381,12.517
14.773,0.0,9.06,1.378,12.485
14.781,0.0,9.06,1.367,12.385
14.79,0.0,9.064,1.37,12.418
14.802,0.0,9.064,1.366,12.381
14.813,0.0,9.064,1.411,12.789
14.824,0.0,9.06,1.37,12.412
14.835,0.0,9.064,1.367,12.39
14.846,0.0,9.064,1.369,12.409
14.857,0.0,9.064,1.372,12.436
