Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.357,0.0,9.052,1.719,15.56
7.365,0.0,9.052,1.695,15.343
7.373,0.0,9.052,1.731,15.669
7.382,0.0,9.052,1.7,15.388
7.391,0.0,9.052,1.742,15.769
7.399,0.0,9.052,1.729,15.651
7.407,0.0,9.052,1.75,15.841
7.416,0.0,9.052,1.731,15.669
7.425,0.0,9.056,1.713,15.513
7.433,0.0,9.052,1.726,15.624
7.442,0.0,9.052,1.66,15.026
7.45,0.0,9.048,1.715,15.517
7.459,0.0,9.052,1.677,15.18
7.467,0.0,9.052,1.665,15.072
7.475,0.0,9.052,1.663,15.053
7.484,0.0,9.052,1.713,15.506
7.493,0.0,9.052,1.638,14.827
7.501,0.0,9.052,1.819,16.466
7.51,0.0,9.048,1.706,15.436
7.518,0.0,9.048,1.64,14.839
7.527,0.0,9.056,1.611,14.589
7.536,0.0,9.06,1.595,14.451
7.543,0.0,9.052,1.612,14.592
7.551,0.0,9.056,1.599,14.481
7.561,0.0,9.056,1.565,14.173
7.57,0.0,9.06,1.495,13.545
7.578,0.0,9.06,1.434,12.992
7.586,0.0,9.06,1.472,13.336
7.595,0.0,9.064,1.427,12.934
7.604,0.0,9.06,1.413,12.802
7.612,0.0,9.06,1.413,12.802
7.62,0.0,9.064,1.41,12.78
7.629,0.0,9.06,1.414,12.811
7.638,0.0,9.06,1.417,12.838
7.649,0.0,9.064,1.425,12.916
7.657,0.0,9.06,1.409,12.766
7.669,0.0,9.06,1.414,12.811
7.677,0.0,9.06,1.427,12.929
7.685,0.0,9.06,1.409,12.766
7.696,0.0,9.064,1.42,12.871
7.708,0.0,9.064,1.406,12.744
7.719,0.0,9.06,1.405,12.729
7.73,0.0,9.06,1.425,12.91
7.742,0.0,9.06,1.433,12.983
7.753,0.0,9.06,1.408,12.756
7.764,0.0,9.064,1.4,12.69
7.777,0.0,9.06,1.409,12.766
7.788,0.0,9.06,1.415,12.82
7.799,0.0,9.06,1.416,12.829
7.811,0.0,9.056,1.426,12.914
7.823,0.0,9.06,1.419,12.856
7.833,0.0,9.064,1.414,12.816
7.849,0.0,9.06,1.402,12.702
7.861,0.0,9.056,1.405,12.724
7.871,0.0,9.06,1.408,12.756
7.883,0.0,9.064,1.406,12.744
7.895,0.0,9.06,1.405,12.729
7.906,0.0,9.06,1.419,12.856
7.918,0.0,9.06,1.401,12.693
7.93,0.0,9.06,1.422,12.883
7.941,0.0,9.06,1.435,13.001
7.955,0.0,9.06,1.409,12.766
7.967,0.0,9.06,1.397,12.657
7.978,0.0,9.06,1.397,12.657
7.99,0.0,9.06,1.404,12.72
8.001,0.0,9.064,1.396,12.653
8.012,0.0,9.06,1.396,12.648
8.024,0.0,9.06,1.412,12.793
8.036,0.0,9.06,1.439,13.037
8.047,0.0,9.056,1.458,13.204
8.058,0.0,9.06,1.449,13.128
8.071,0.0,9.056,1.448,13.113
8.089,0.0,9.06,1.438,13.028
8.098,0.0,9.06,1.429,12.947
8.106,0.0,9.06,1.445,13.092
8.115,0.0,9.06,1.447,13.11
8.123,0.0,9.06,1.443,13.074
8.132,0.0,9.06,1.455,13.182
8.14,0.0,9.056,1.472,13.33
8.148,0.0,9.06,1.469,13.309
8.156,0.0,9.06,1.455,13.182
8.165,0.0,9.06,1.446,13.101
8.173,0.0,9.06,1.448,13.119
8.181,0.0,9.06,1.47,13.318
8.192,0.0,9.06,1.449,13.128
8.201,0.0,9.056,1.485,13.448
8.209,0.0,9.06,1.473,13.345
8.218,0.0,9.06,1.479,13.4
8.226,0.0,9.06,1.48,13.409
8.234,0.0,9.06,1.469,13.309
8.243,0.0,9.06,1.455,13.182
8.251,0.0,9.06,1.468,13.3
8.259,0.0,9.06,1.455,13.182
8.267,0.0,9.06,1.464,13.264
8.277,0.0,9.056,1.461,13.231
8.287,0.0,9.06,1.459,13.219
8.297,0.0,9.06,1.461,13.237
8.315,0.0,9.06,1.414,12.811
8.325,0.0,9.06,1.391,12.602
8.335,0.0,9.06,1.394,12.63
8.347,0.0,9.064,1.42,12.871
8.356,0.0,9.06,1.395,12.639
8.364,0.0,9.064,1.4,12.69
8.372,0.0,9.06,1.416,12.829
8.382,0.0,9.06,1.396,12.648
8.391,0.0,9.064,1.406,12.744
8.399,0.0,9.06,1.414,12.811
8.407,0.0,9.064,1.403,12.717
8.416,0.0,9.06,1.404,12.72
8.424,0.0,9.06,1.408,12.756
8.432,0.0,9.064,1.402,12.708
8.44,0.0,9.06,1.397,12.657
8.448,0.0,9.06,1.408,12.756
8.457,0.0,9.064,1.396,12.653
8.465,0.0,9.06,1.404,12.72
8.473,0.0,9.064,1.395,12.644
8.481,0.0,9.06,1.391,12.602
8.49,0.0,9.06,1.394,12.63
8.498,0.0,9.06,1.427,12.929
8.506,0.0,9.06,1.409,12.766
8.514,0.0,9.064,1.391,12.608
8.522,0.0,9.06,1.402,12.702
8.531,0.0,9.06,1.39,12.593
8.539,0.0,9.064,1.395,12.644
8.547,0.0,9.06,1.4,12.684
8.555,0.0,9.06,1.416,12.829
8.564,0.0,9.064,1.407,12.753
8.572,0.0,9.064,1.394,12.635
8.58,0.0,9.06,1.39,12.593
8.588,0.0,9.06,1.406,12.738
8.597,0.0,9.06,1.39,12.593
8.606,0.0,9.064,1.392,12.617
8.614,0.0,9.064,1.39,12.599
8.626,0.0,9.06,1.399,12.675
8.634,0.0,9.064,1.398,12.671
8.643,0.0,9.064,1.394,12.635
8.651,0.0,9.06,1.395,12.639
8.663,0.0,9.06,1.423,12.892
8.672,0.0,9.06,1.403,12.711
8.68,0.0,9.06,1.411,12.784
8.688,0.0,9.06,1.404,12.72
8.696,0.0,9.06,1.401,12.693
8.705,0.0,9.064,1.412,12.798
8.713,0.0,9.06,1.426,12.92
8.721,0.0,9.064,1.404,12.726
8.729,0.0,9.06,1.401,12.693
8.739,0.0,9.06,1.408,12.756
8.747,0.0,9.06,1.428,12.938
8.755,0.0,9.06,1.402,12.702
8.763,0.0,9.06,1.408,12.756
8.772,0.0,9.06,1.428,12.938
8.781,0.0,9.064,1.412,12.798
8.789,0.0,9.06,1.416,12.829
8.797,0.0,9.064,1.396,12.653
8.814,0.0,9.06,1.419,12.856
8.824,0.0,9.06,1.404,12.72
8.834,0.0,9.06,1.414,12.811
8.845,0.0,9.064,1.393,12.626
8.857,0.0,9.064,1.407,12.753
8.866,0.0,9.06,1.408,12.756
8.877,0.0,9.06,1.389,12.584
8.888,0.0,9.06,1.396,12.648
8.898,0.0,9.064,1.394,12.635
8.908,0.0,9.06,1.405,12.729
8.92,0.0,9.06,1.392,12.612
8.93,0.0,9.06,1.403,12.711
8.941,0.0,9.064,1.39,12.599
8.952,0.0,9.06,1.397,12.657
8.963,0.0,9.064,1.387,12.572
8.973,0.0,9.064,1.405,12.735
8.984,0.0,9.06,1.403,12.711
8.995,0.0,9.06,1.389,12.584
9.006,0.0,9.06,1.391,12.602
9.017,0.0,9.064,1.388,12.581
9.029,0.0,9.06,1.392,12.612
9.04,0.0,9.064,1.396,12.653
9.053,0.0,9.06,1.389,12.584
9.065,0.0,9.064,1.404,12.726
9.076,0.0,9.06,1.385,12.548
9.087,0.0,9.064,1.406,12.744
9.099,0.0,9.064,1.386,12.563
9.109,0.0,9.06,1.412,12.793
9.119,0.0,9.064,1.39,12.599
9.129,0.0,9.064,1.384,12.545
9.14,0.0,9.06,1.41,12.775
9.151,0.0,9.064,1.395,12.644
9.162,0.0,9.064,1.396,12.653
9.173,0.0,9.06,1.389,12.584
9.184,0.0,9.06,1.407,12.747
9.194,0.0,9.06,1.391,12.602
9.204,0.0,9.064,1.389,12.59
9.215,0.0,9.06,1.385,12.548
9.226,0.0,9.06,1.401,12.693
9.236,0.0,9.064,1.394,12.635
9.247,0.0,9.06,1.401,12.693
9.258,0.0,9.06,1.387,12.566
9.268,0.0,9.064,1.396,12.653
9.279,0.0,9.064,1.382,12.526
9.29,0.0,9.06,1.392,12.612
9.3,0.0,9.064,1.382,12.526
9.311,0.0,9.064,1.381,12.517
9.323,0.0,9.06,1.397,12.657
9.334,0.0,9.06,1.4,12.684
9.348,0.0,9.06,1.402,12.702
9.36,0.0,9.064,1.403,12.717
9.371,0.0,9.06,1.397,12.657
9.382,0.0,9.06,1.394,12.63
9.394,0.0,9.06,1.415,12.82
9.404,0.0,9.064,1.395,12.644
9.414,0.0,9.06,1.391,12.602
9.425,0.0,9.06,1.403,12.711
9.435,0.0,9.064,1.409,12.771
9.445,0.0,9.06,1.429,12.947
9.455,0.0,9.064,1.397,12.662
9.466,0.0,9.064,1.394,12.635
9.476,0.0,9.064,1.383,12.536
9.486,0.0,9.06,1.403,12.711
9.497,0.0,9.06,1.392,12.612
9.508,0.0,9.064,1.394,12.635
9.519,0.0,9.06,1.383,12.53
9.53,0.0,9.06,1.382,12.521
9.542,0.0,9.064,1.398,12.671
9.552,0.0,9.06,1.391,12.602
9.564,0.0,9.06,1.391,12.602
9.575,0.0,9.064,1.377,12.481
9.586,0.0,9.06,1.39,12.593
9.597,0.0,9.064,1.38,12.508
9.608,0.0,9.064,1.378,12.49
9.619,0.0,9.064,1.384,12.545
9.63,0.0,9.06,1.39,12.593
9.642,0.0,9.064,1.382,12.526
9.653,0.0,9.06,1.39,12.593
9.664,0.0,9.06,1.387,12.566
9.675,0.0,9.064,1.387,12.572
9.687,0.0,9.064,1.401,12.699
9.697,0.0,9.06,1.379,12.494
9.709,0.0,9.06,1.397,12.657
9.72,0.0,9.06,1.383,12.53
9.731,0.0,9.064,1.379,12.499
9.742,0.0,9.06,1.386,12.557
9.757,0.0,9.06,1.4,12.684
9.768,0.0,9.064,1.382,12.526
9.779,0.0,9.06,1.387,12.566
9.791,0.0,9.064,1.385,12.554
9.801,0.0,9.064,1.38,12.508
9.812,0.0,9.06,1.377,12.476
9.825,0.0,9.064,1.382,12.526
9.836,0.0,9.06,1.406,12.738
9.847,0.0,9.064,1.385,12.554
9.86,0.0,9.06,1.376,12.467
9.871,0.0,9.06,1.407,12.747
9.881,0.0,9.064,1.384,12.545
9.893,0.0,9.064,1.396,12.653
9.903,0.0,9.064,1.379,12.499
9.911,0.0,9.064,1.385,12.554
9.919,0.0,9.06,1.384,12.539
9.928,0.0,9.06,1.381,12.512
9.936,0.0,9.06,1.393,12.621
9.944,0.0,9.06,1.394,12.63
9.952,0.0,9.064,1.381,12.517
9.961,0.0,9.068,1.378,12.496
9.969,0.0,9.064,1.38,12.508
9.977,0.0,9.06,1.391,12.602
9.985,0.0,9.06,1.413,12.802
9.994,0.0,9.064,1.387,12.572
10.003,0.0,9.06,1.39,12.593
10.01,0.0,9.064,1.387,12.572
10.018,0.0,9.06,1.408,12.756
10.028,0.0,9.06,1.411,12.784
10.036,0.0,9.06,1.389,12.584
10.044,0.0,9.06,1.387,12.566
10.052,0.0,9.06,1.388,12.575
10.06,0.0,9.06,1.4,12.684
10.069,0.0,9.06,1.413,12.802
10.077,0.0,9.064,1.389,12.59
10.085,0.0,9.06,1.396,12.648
10.093,0.0,9.06,1.392,12.612
10.102,0.0,9.064,1.398,12.671
10.11,0.0,9.06,1.374,12.448
10.118,0.0,9.06,1.389,12.584
10.126,0.0,9.064,1.406,12.744
10.134,0.0,9.06,1.382,12.521
10.143,0.0,9.064,1.38,12.508
10.151,0.0,9.06,1.386,12.557
10.159,0.0,9.06,1.397,12.657
10.168,0.0,9.064,1.376,12.472
10.177,0.0,9.06,1.389,12.584
10.185,0.0,9.06,1.404,12.72
10.193,0.0,9.064,1.377,12.481
10.202,0.0,9.064,1.392,12.617
10.211,0.0,9.06,1.379,12.494
10.219,0.0,9.06,1.377,12.476
10.227,0.0,9.06,1.395,12.639
10.236,0.0,9.064,1.377,12.481
10.245,0.0,9.06,1.375,12.458
10.255,0.0,9.064,1.393,12.626
10.263,0.0,9.064,1.395,12.644
10.273,0.0,9.064,1.38,12.508
10.281,0.0,9.06,1.386,12.557
10.289,0.0,9.064,1.386,12.563
10.297,0.0,9.064,1.381,12.517
10.307,0.0,9.064,1.397,12.662
10.315,0.0,9.06,1.374,12.448
10.326,0.0,9.06,1.377,12.476
10.334,0.0,9.064,1.379,12.499
10.343,0.0,9.06,1.394,12.63
10.351,0.0,9.064,1.386,12.563
10.359,0.0,9.064,1.374,12.454
10.367,0.0,9.06,1.378,12.485
10.376,0.0,9.06,1.38,12.503
10.385,0.0,9.06,1.39,12.593
10.393,0.0,9.064,1.387,12.572
10.401,0.0,9.06,1.38,12.503
10.409,0.0,9.064,1.401,12.699
10.418,0.0,9.064,1.383,12.536
10.425,0.0,9.064,1.407,12.753
10.433,0.0,9.064,1.381,12.517
10.442,0.0,9.06,1.388,12.575
10.451,0.0,9.06,1.382,12.521
10.459,0.0,9.06,1.386,12.557
10.467,0.0,9.06,1.395,12.639
10.475,0.0,9.06,1.38,12.503
10.484,0.0,9.064,1.376,12.472
10.492,0.0,9.06,1.376,12.467
10.5,0.0,9.064,1.374,12.454
10.508,0.0,9.064,1.378,12.49
10.516,0.0,9.06,1.376,12.467
10.525,0.0,9.064,1.374,12.454
10.533,0.0,9.064,1.388,12.581
10.541,0.0,9.06,1.405,12.729
10.549,0.0,9.06,1.425,12.91
10.558,0.0,9.06,1.398,12.666
10.566,0.0,9.06,1.407,12.747
10.574,0.0,9.06,1.412,12.793
10.582,0.0,9.06,1.403,12.711
10.591,0.0,9.06,1.418,12.847
10.599,0.0,9.06,1.422,12.883
10.608,0.0,9.06,1.409,12.766
10.619,0.0,9.06,1.447,13.11
10.631,0.0,9.06,1.436,13.01
10.641,0.0,9.056,1.439,13.032
10.653,0.0,9.06,1.445,13.092
10.665,0.0,9.056,1.448,13.113
10.676,0.0,9.06,1.45,13.137
10.688,0.0,9.06,1.443,13.074
10.7,0.0,9.06,1.437,13.019
10.711,0.0,9.06,1.458,13.209
10.721,0.0,9.06,1.446,13.101
10.732,0.0,9.06,1.446,13.101
10.745,0.0,9.06,1.456,13.191
10.755,0.0,9.06,1.445,13.092
10.766,0.0,9.06,1.431,12.965
10.776,0.0,9.06,1.422,12.883
10.788,0.0,9.064,1.394,12.635
10.799,0.0,9.064,1.373,12.445
10.809,0.0,9.06,1.433,12.983
10.821,0.0,9.06,1.47,13.318
10.833,0.0,9.06,1.381,12.512
10.844,0.0,9.064,1.375,12.463
10.859,0.0,9.064,1.386,12.563
10.871,0.0,9.06,1.396,12.648
10.883,0.0,9.06,1.372,12.43
10.895,0.0,9.06,1.387,12.566
10.907,0.0,9.064,1.383,12.536
10.917,0.0,9.06,1.371,12.421
10.928,0.0,9.064,1.374,12.454
10.939,0.0,9.06,1.372,12.43
10.949,0.0,9.06,1.399,12.675
10.96,0.0,9.064,1.371,12.427
10.971,0.0,9.064,1.386,12.563
10.981,0.0,9.064,1.373,12.445
10.991,0.0,9.06,1.366,12.376
11.003,0.0,9.064,1.37,12.418
11.013,0.0,9.064,1.37,12.418
11.025,0.0,9.06,1.391,12.602
11.037,0.0,9.06,1.374,12.448
11.048,0.0,9.064,1.367,12.39
11.06,0.0,9.06,1.376,12.467
11.072,0.0,9.06,1.403,12.711
11.083,0.0,9.064,1.4,12.69
11.094,0.0,9.06,1.409,12.766
11.106,0.0,9.06,1.431,12.965
11.118,0.0,9.06,1.379,12.494
11.129,0.0,9.064,1.367,12.39
11.141,0.0,9.06,1.383,12.53
11.153,0.0,9.064,1.372,12.436
11.164,0.0,9.064,1.38,12.508
11.176,0.0,9.064,1.368,12.4
11.188,0.0,9.06,1.381,12.512
11.199,0.0,9.064,1.369,12.409
11.211,0.0,9.06,1.386,12.557
11.223,0.0,9.064,1.386,12.563
11.234,0.0,9.064,1.406,12.744
11.245,0.0,9.064,1.386,12.563
11.257,0.0,9.06,1.379,12.494
11.269,0.0,9.06,1.399,12.675
11.28,0.0,9.06,1.404,12.72
11.292,0.0,9.064,1.402,12.708
11.304,0.0,9.06,1.402,12.702
11.315,0.0,9.06,1.398,12.666
11.327,0.0,9.064,1.422,12.889
11.338,0.0,9.06,1.469,13.309
11.35,0.0,9.06,1.444,13.083
11.364,0.0,9.06,1.482,13.427
11.376,0.0,9.056,1.492,13.512
11.387,0.0,9.06,1.479,13.4
11.399,0.0,9.06,1.397,12.657
11.411,0.0,9.064,1.379,12.499
11.421,0.0,9.064,1.379,12.499
11.435,0.0,9.06,1.381,12.512
11.447,0.0,9.06,1.369,12.403
11.458,0.0,9.064,1.372,12.436
11.47,0.0,9.06,1.397,12.657
11.482,0.0,9.064,1.395,12.644
11.496,0.0,9.06,1.392,12.612
11.507,0.0,9.064,1.388,12.581
11.519,0.0,9.064,1.373,12.445
11.529,0.0,9.064,1.377,12.481
11.54,0.0,9.064,1.369,12.409
11.551,0.0,9.06,1.372,12.43
11.561,0.0,9.064,1.377,12.481
11.571,0.0,9.064,1.371,12.427
11.583,0.0,9.06,1.378,12.485
11.593,0.0,9.064,1.389,12.59
11.603,0.0,9.06,1.369,12.403
11.615,0.0,9.064,1.386,12.563
11.627,0.0,9.06,1.382,12.521
11.638,0.0,9.06,1.376,12.467
11.65,0.0,9.064,1.362,12.345
11.662,0.0,9.06,1.37,12.412
11.673,0.0,9.064,1.37,12.418
11.684,0.0,9.064,1.365,12.372
11.697,0.0,9.06,1.391,12.602
11.708,0.0,9.06,1.403,12.711
11.719,0.0,9.064,1.377,12.481
11.731,0.0,9.064,1.363,12.354
11.742,0.0,9.064,1.396,12.653
11.753,0.0,9.06,1.382,12.521
11.765,0.0,9.064,1.378,12.49
11.777,0.0,9.064,1.361,12.336
11.788,0.0,9.06,1.381,12.512
11.8,0.0,9.06,1.372,12.43
11.812,0.0,9.06,1.376,12.467
11.823,0.0,9.064,1.376,12.472
11.835,0.0,9.06,1.372,12.43
11.847,0.0,9.06,1.366,12.376
11.86,0.0,9.064,1.383,12.536
11.872,0.0,9.064,1.391,12.608
11.883,0.0,9.064,1.376,12.472
11.894,0.0,9.06,1.372,12.43
11.906,0.0,9.06,1.386,12.557
11.917,0.0,9.06,1.374,12.448
11.928,0.0,9.06,1.379,12.494
11.939,0.0,9.06,1.386,12.557
11.95,0.0,9.06,1.379,12.494
11.96,0.0,9.064,1.376,12.472
11.97,0.0,9.064,1.382,12.526
11.982,0.0,9.064,1.372,12.436
11.992,0.0,9.064,1.4,12.69
12.002,0.0,9.06,1.392,12.612
12.014,0.0,9.06,1.412,12.793
12.025,0.0,9.064,1.379,12.499
12.036,0.0,9.06,1.393,12.621
12.049,0.0,9.064,1.364,12.363
12.066,0.0,9.06,1.39,12.593
12.077,0.0,9.06,1.385,12.548
12.091,0.0,9.064,1.409,12.771
12.102,0.0,9.064,1.403,12.717
12.118,0.0,9.064,1.388,12.581
12.129,0.0,9.056,1.412,12.787
12.139,0.0,9.064,1.373,12.445
12.149,0.0,9.06,1.403,12.711
12.16,0.0,9.06,1.381,12.512
12.171,0.0,9.06,1.411,12.784
12.186,0.0,9.06,1.377,12.476
12.197,0.0,9.064,1.379,12.499
12.208,0.0,9.064,1.368,12.4
12.218,0.0,9.064,1.373,12.445
12.231,0.0,9.064,1.373,12.445
12.242,0.0,9.064,1.362,12.345
12.253,0.0,9.064,1.384,12.545
12.265,0.0,9.064,1.359,12.318
12.277,0.0,9.06,1.376,12.467
12.288,0.0,9.064,1.362,12.345
12.3,0.0,9.064,1.366,12.381
12.312,0.0,9.06,1.372,12.43
12.323,0.0,9.06,1.379,12.494
12.334,0.0,9.064,1.361,12.336
12.346,0.0,9.064,1.372,12.436
12.357,0.0,9.06,1.394,12.63
12.369,0.0,9.06,1.375,12.458
12.381,0.0,9.064,1.376,12.472
12.392,0.0,9.064,1.367,12.39
12.404,0.0,9.06,1.364,12.358
12.416,0.0,9.06,1.374,12.448
12.427,0.0,9.06,1.375,12.458
12.438,0.0,9.064,1.372,12.436
12.45,0.0,9.06,1.383,12.53
12.461,0.0,9.064,1.377,12.481
12.472,0.0,9.06,1.38,12.503
12.484,0.0,9.064,1.371,12.427
12.496,0.0,9.064,1.369,12.409
12.507,0.0,9.06,1.387,12.566
12.519,0.0,9.06,1.382,12.521
12.53,0.0,9.064,1.368,12.4
12.541,0.0,9.064,1.374,12.454
12.553,0.0,9.064,1.38,12.508
12.565,0.0,9.064,1.366,12.381
12.576,0.0,9.064,1.371,12.427
12.588,0.0,9.06,1.375,12.458
12.6,0.0,9.064,1.36,12.327
12.611,0.0,9.064,1.362,12.345
12.623,0.0,9.06,1.371,12.421
12.635,0.0,9.064,1.376,12.472
12.646,0.0,9.06,1.363,12.349
12.658,0.0,9.064,1.36,12.327
12.67,0.0,9.064,1.365,12.372
12.681,0.0,9.064,1.366,12.381
12.693,0.0,9.064,1.37,12.418
12.705,0.0,9.064,1.366,12.381
12.716,0.0,9.064,1.357,12.3
12.728,0.0,9.064,1.355,12.282
12.74,0.0,9.06,1.374,12.448
12.751,0.0,9.064,1.37,12.418
12.763,0.0,9.06,1.387,12.566
12.774,0.0,9.064,1.36,12.327
12.785,0.0,9.064,1.364,12.363
12.796,0.0,9.064,1.368,12.4
12.809,0.0,9.064,1.369,12.409
12.82,0.0,9.06,1.368,12.394
12.831,0.0,9.06,1.372,12.43
12.844,0.0,9.064,1.381,12.517
12.855,0.0,9.064,1.377,12.481
12.866,0.0,9.064,1.385,12.554
12.878,0.0,9.06,1.358,12.303
12.89,0.0,9.06,1.357,12.294
12.901,0.0,9.064,1.356,12.291
12.913,0.0,9.06,1.362,12.34
12.924,0.0,9.06,1.361,12.331
12.935,0.0,9.064,1.362,12.345
12.947,0.0,9.064,1.384,12.545
12.959,0.0,9.064,1.358,12.309
12.97,0.0,9.064,1.365,12.372
12.982,0.0,9.064,1.37,12.418
12.994,0.0,9.064,1.354,12.273
13.005,0.0,9.06,1.355,12.276
13.017,0.0,9.064,1.355,12.282
13.029,0.0,9.064,1.354,12.273
13.04,0.0,9.06,1.361,12.331
13.052,0.0,9.06,1.354,12.267
13.065,0.0,9.064,1.367,12.39
13.079,0.0,9.064,1.352,12.255
13.091,0.0,9.064,1.355,12.282
13.102,0.0,9.06,1.36,12.322
13.113,0.0,9.064,1.353,12.264
13.124,0.0,9.06,1.354,12.267
13.136,0.0,9.064,1.363,12.354
13.149,0.0,9.06,1.387,12.566
13.159,0.0,9.064,1.391,12.608
13.17,0.0,9.064,1.368,12.4
13.18,0.0,9.06,1.374,12.448
13.191,0.0,9.06,1.379,12.494
13.202,0.0,9.064,1.364,12.363
13.212,0.0,9.064,1.362,12.345
13.223,0.0,9.06,1.372,12.43
13.234,0.0,9.064,1.37,12.418
13.245,0.0,9.064,1.378,12.49
13.255,0.0,9.064,1.372,12.436
13.266,0.0,9.064,1.367,12.39
13.277,0.0,9.064,1.356,12.291
13.287,0.0,9.06,1.354,12.267
13.298,0.0,9.064,1.361,12.336
13.309,0.0,9.06,1.366,12.376
13.32,0.0,9.064,1.353,12.264
13.33,0.0,9.064,1.35,12.236
13.341,0.0,9.064,1.359,12.318
13.352,0.0,9.064,1.358,12.309
13.362,0.0,9.064,1.348,12.218
13.373,0.0,9.064,1.357,12.3
13.384,0.0,9.06,1.359,12.313
13.394,0.0,9.064,1.35,12.236
13.404,0.0,9.064,1.364,12.363
13.415,0.0,9.064,1.351,12.245
13.426,0.0,9.064,1.357,12.3
13.437,0.0,9.064,1.358,12.309
13.449,0.0,9.064,1.349,12.227
13.461,0.0,9.064,1.351,12.245
13.472,0.0,9.064,1.369,12.409
13.484,0.0,9.064,1.388,12.581
13.495,0.0,9.064,1.348,12.218
13.506,0.0,9.064,1.372,12.436
13.518,0.0,9.064,1.352,12.255
13.53,0.0,9.06,1.368,12.394
13.541,0.0,9.064,1.386,12.563
13.553,0.0,9.06,1.37,12.412
13.565,0.0,9.06,1.354,12.267
13.576,0.0,9.064,1.36,12.327
13.587,0.0,9.06,1.381,12.512
13.599,0.0,9.06,1.347,12.204
13.61,0.0,9.064,1.349,12.227
13.622,0.0,9.056,1.373,12.434
13.634,0.0,9.064,1.363,12.354
13.645,0.0,9.064,1.348,12.218
13.656,0.0,9.06,1.351,12.24
13.668,0.0,9.064,1.356,12.291
13.68,0.0,9.068,1.36,12.332
13.691,0.0,9.068,1.347,12.215
13.703,0.0,9.064,1.363,12.354
13.715,0.0,9.06,1.356,12.285
13.725,0.0,9.06,1.355,12.276
13.737,0.0,9.064,1.351,12.245
13.747,0.0,9.064,1.36,12.327
13.76,0.0,9.064,1.371,12.427
13.77,0.0,9.064,1.348,12.218
13.781,0.0,9.064,1.351,12.245
13.792,0.0,9.064,1.37,12.418
13.802,0.0,9.064,1.367,12.39
13.812,0.0,9.064,1.357,12.3
13.824,0.0,9.064,1.367,12.39
13.835,0.0,9.06,1.379,12.494
13.846,0.0,9.064,1.355,12.282
13.859,0.0,9.064,1.366,12.381
13.87,0.0,9.064,1.368,12.4
13.881,0.0,9.064,1.365,12.372
13.894,0.0,9.06,1.373,12.439
13.905,0.0,9.06,1.366,12.376
13.916,0.0,9.064,1.361,12.336
13.928,0.0,9.064,1.351,12.245
13.939,0.0,9.064,1.365,12.372
13.95,0.0,9.06,1.374,12.448
13.962,0.0,9.064,1.344,12.182
13.973,0.0,9.064,1.349,12.227
13.984,0.0,9.06,1.352,12.249
13.996,0.0,9.064,1.393,12.626
14.008,0.0,9.064,1.347,12.209
14.022,0.0,9.064,1.346,12.2
14.035,0.0,9.064,1.351,12.245
14.045,0.0,9.064,1.352,12.255
14.055,0.0,9.06,1.35,12.231
14.067,0.0,9.064,1.358,12.309
14.078,0.0,9.064,1.344,12.182
14.088,0.0,9.064,1.348,12.218
14.1,0.0,9.06,1.359,12.313
14.11,0.0,9.064,1.389,12.59
14.121,0.0,9.064,1.37,12.418
14.131,0.0,9.064,1.377,12.481
14.143,0.0,9.06,1.387,12.566
14.154,0.0,9.06,1.42,12.865
14.165,0.0,9.06,1.417,12.838
14.176,0.0,9.064,1.408,12.762
14.187,0.0,9.06,1.435,13.001
14.198,0.0,9.064,1.399,12.681
14.21,0.0,9.06,1.407,12.747
14.221,0.0,9.06,1.385,12.548
14.232,0.0,9.064,1.386,12.563
14.243,0.0,9.064,1.35,12.236
14.254,0.0,9.064,1.352,12.255
14.265,0.0,9.064,1.353,12.264
14.276,0.0,9.064,1.347,12.209
14.288,0.0,9.06,1.365,12.367
14.299,0.0,9.064,1.349,12.227
14.31,0.0,9.064,1.367,12.39
14.322,0.0,9.064,1.355,12.282
14.333,0.0,9.064,1.349,12.227
14.344,0.0,9.064,1.347,12.209
14.356,0.0,9.064,1.345,12.191
14.368,0.0,9.064,1.354,12.273
14.379,0.0,9.064,1.344,12.182
14.391,0.0,9.068,1.354,12.278
14.403,0.0,9.064,1.37,12.418
14.414,0.0,9.064,1.341,12.155
14.426,0.0,9.064,1.365,12.372
14.44,0.0,9.06,1.357,12.294
14.456,0.0,9.064,1.367,12.39
14.467,0.0,9.064,1.364,12.363
14.479,0.0,9.064,1.374,12.454
14.489,0.0,9.064,1.362,12.345
14.501,0.0,9.064,1.368,12.4
14.514,0.0,9.064,1.351,12.245
14.525,0.0,9.064,1.357,12.3
14.536,0.0,9.064,1.353,12.264
14.547,0.0,9.06,1.369,12.403
14.559,0.0,9.064,1.367,12.39
14.57,0.0,9.064,1.373,12.445
14.582,0.0,9.064,1.346,12.2
14.593,0.0,9.064,1.354,12.273
14.611,0.0,9.064,1.346,12.2
14.622,0.0,9.064,1.351,12.245
14.63,0.0,9.064,1.341,12.155
14.639,0.0,9.064,1.354,12.273
14.648,0.0,9.064,1.377,12.481
14.655,0.0,9.064,1.342,12.164
14.663,0.0,9.06,1.358,12.303
14.672,0.0,9.06,1.348,12.213
14.68,0.0,9.064,1.348,12.218
14.688,0.0,9.064,1.352,12.255
14.697,0.0,9.068,1.348,12.224
