Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
7.955,0.0,9.048,1.865,16.875
7.966,0.0,9.048,1.869,16.911
7.978,0.0,9.048,1.862,16.847
7.989,0.0,9.048,1.886,17.065
8.001,0.0,9.048,1.922,17.39
8.013,0.0,9.044,1.861,16.831
8.024,0.0,9.044,1.885,17.048
8.035,0.0,9.048,1.874,16.956
8.047,0.0,9.048,1.824,16.504
8.059,0.0,9.048,1.841,16.657
8.07,0.0,9.048,1.816,16.431
8.082,0.0,9.048,1.837,16.621
8.094,0.0,9.048,1.833,16.585
8.105,0.0,9.048,1.89,17.101
8.117,0.0,9.048,1.873,16.947
8.129,0.0,9.048,1.837,16.621
8.14,0.0,9.048,1.842,16.666
8.151,0.0,9.048,1.889,17.092
8.163,0.0,9.048,1.849,16.73
8.175,0.0,9.048,1.882,17.028
8.186,0.0,9.048,1.837,16.621
8.198,0.0,9.048,1.818,16.449
8.209,0.0,9.044,1.868,16.894
8.221,0.0,9.048,1.833,16.585
8.233,0.0,9.048,1.913,17.309
8.245,0.0,9.048,1.88,17.01
8.256,0.0,9.048,1.848,16.721
8.268,0.0,9.048,1.864,16.865
8.28,0.0,9.052,1.85,16.746
8.291,0.0,9.048,1.819,16.458
8.304,0.0,9.048,1.918,17.354
8.315,0.0,9.048,1.821,16.476
8.325,0.0,9.044,1.909,17.265
8.337,0.0,9.048,1.917,17.345
8.349,0.0,9.048,1.797,16.259
8.359,0.0,9.048,1.865,16.875
8.37,0.0,9.048,1.857,16.802
8.382,0.0,9.048,1.844,16.685
8.393,0.0,9.048,1.812,16.395
8.404,0.0,9.048,1.873,16.947
8.415,0.0,9.048,1.89,17.101
8.427,0.0,9.048,1.861,16.838
8.437,0.0,9.048,1.837,16.621
8.449,0.0,9.044,1.898,17.166
8.46,0.0,9.048,1.889,17.092
8.471,0.0,9.048,1.86,16.829
8.482,0.0,9.044,1.873,16.939
8.494,0.0,9.048,1.791,16.205
8.505,0.0,9.048,1.91,17.282
8.515,0.0,9.044,1.959,17.717
8.527,0.0,9.048,1.851,16.748
8.538,0.0,9.048,1.838,16.63
8.549,0.0,9.048,1.854,16.775
8.561,0.0,9.048,1.86,16.829
8.573,0.0,9.044,1.923,17.392
8.585,0.0,9.044,1.874,16.948
8.597,0.0,9.052,1.894,17.144
8.609,0.0,9.044,1.891,17.102
8.62,0.0,9.048,1.809,16.368
8.632,0.0,9.044,1.869,16.903
8.644,0.0,9.048,1.831,16.567
8.655,0.0,9.048,1.848,16.721
8.667,0.0,9.048,1.909,17.273
8.679,0.0,9.048,1.861,16.838
8.69,0.0,9.048,1.833,16.585
8.702,0.0,9.048,1.818,16.449
8.714,0.0,9.044,1.915,17.319
8.725,0.0,9.048,1.951,17.653
8.737,0.0,9.044,1.905,17.229
8.749,0.0,9.044,1.927,17.428
8.76,0.0,9.04,1.986,17.953
8.771,0.0,9.04,1.927,17.42
8.784,0.0,9.044,1.912,17.292
8.795,0.0,9.044,1.894,17.129
8.805,0.0,9.044,1.852,16.749
8.817,0.0,9.048,1.899,17.182
8.828,0.0,9.048,1.855,16.784
8.839,0.0,9.044,1.917,17.337
8.851,0.0,9.048,1.852,16.757
8.862,0.0,9.048,1.832,16.576
8.873,0.0,9.048,1.851,16.748
8.885,0.0,9.048,1.84,16.648
8.896,0.0,9.044,1.873,16.939
8.907,0.0,9.048,1.897,17.164
8.918,0.0,9.048,1.924,17.408
8.93,0.0,9.048,1.925,17.417
8.941,0.0,9.048,1.966,17.788
8.952,0.0,9.048,1.987,17.978
8.963,0.0,9.044,1.996,18.052
8.975,0.0,9.04,1.937,17.51
8.985,0.0,9.044,1.956,17.69
8.997,0.0,9.044,1.903,17.211
9.009,0.0,9.048,1.843,16.675
9.019,0.0,9.048,1.864,16.865
9.031,0.0,9.048,1.853,16.766
9.043,0.0,9.048,1.884,17.046
9.054,0.0,9.048,1.824,16.504
9.065,0.0,9.048,1.826,16.522
9.076,0.0,9.044,1.832,16.569
9.087,0.0,9.052,1.831,16.574
9.098,0.0,9.048,1.805,16.332
9.11,0.0,9.048,1.842,16.666
9.121,0.0,9.044,1.865,16.867
9.131,0.0,9.048,1.875,16.965
9.143,0.0,9.044,1.892,17.111
9.155,0.0,9.048,1.832,16.576
9.165,0.0,9.048,1.893,17.128
9.177,0.0,9.048,1.9,17.191
9.189,0.0,9.052,1.856,16.801
9.199,0.0,9.044,1.86,16.822
9.21,0.0,9.048,1.847,16.712
9.222,0.0,9.048,1.853,16.766
9.233,0.0,9.048,1.924,17.408
9.244,0.0,9.048,1.821,16.476
9.255,0.0,9.048,1.837,16.621
9.267,0.0,9.048,1.858,16.811
9.278,0.0,9.048,1.832,16.576
9.288,0.0,9.048,1.824,16.504
9.3,0.0,9.048,1.839,16.639
9.311,0.0,9.052,1.813,16.411
9.322,0.0,9.048,1.852,16.757
9.333,0.0,9.048,1.877,16.983
9.345,0.0,9.048,1.874,16.956
9.355,0.0,9.048,1.839,16.639
9.365,0.0,9.048,1.836,16.612
9.376,0.0,9.048,1.811,16.386
9.386,0.0,9.048,1.869,16.911
9.396,0.0,9.044,1.869,16.903
9.406,0.0,9.044,1.895,17.138
9.417,0.0,9.044,1.858,16.804
9.427,0.0,9.048,1.896,17.155
9.437,0.0,9.048,1.838,16.63
9.449,0.0,9.048,1.856,16.793
9.46,0.0,9.048,1.824,16.504
9.471,0.0,9.048,1.834,16.594
9.483,0.0,9.048,1.836,16.612
9.495,0.0,9.048,1.86,16.829
9.505,0.0,9.048,1.905,17.236
9.517,0.0,9.048,1.852,16.757
9.528,0.0,9.048,1.834,16.594
9.539,0.0,9.048,1.849,16.73
9.55,0.0,9.048,1.879,17.001
9.562,0.0,9.048,1.867,16.893
9.573,0.0,9.048,1.823,16.495
9.584,0.0,9.048,1.811,16.386
9.596,0.0,9.048,1.828,16.54
9.607,0.0,9.048,1.807,16.35
9.619,0.0,9.048,1.834,16.594
9.631,0.0,9.048,1.798,16.268
9.642,0.0,9.052,1.788,16.185
9.653,0.0,9.048,1.846,16.703
9.665,0.0,9.048,1.87,16.92
9.677,0.0,9.052,1.822,16.493
9.688,0.0,9.052,1.81,16.384
9.709,0.0,9.048,1.855,16.784
9.72,0.0,9.044,1.863,16.849
9.731,0.0,9.048,1.836,16.612
9.743,0.0,9.052,1.889,17.099
9.754,0.0,9.052,1.884,17.054
9.765,0.0,9.048,1.945,17.598
9.777,0.0,9.048,1.874,16.956
9.789,0.0,9.048,1.856,16.793
9.8,0.0,9.044,1.818,16.442
9.812,0.0,9.048,1.839,16.639
9.824,0.0,9.044,1.877,16.976
9.835,0.0,9.048,1.843,16.675
9.847,0.0,9.044,1.853,16.759
9.859,0.0,9.044,1.851,16.74
9.87,0.0,9.048,1.873,16.947
9.882,0.0,9.048,1.915,17.327
9.894,0.0,9.048,1.856,16.793
9.905,0.0,9.044,1.873,16.939
9.917,0.0,9.048,1.851,16.748
9.929,0.0,9.048,1.883,17.037
9.94,0.0,9.048,1.843,16.675
9.952,0.0,9.048,1.809,16.368
9.964,0.0,9.048,1.851,16.748
9.975,0.0,9.048,1.817,16.44
9.987,0.0,9.048,1.9,17.191
9.999,0.0,9.048,1.838,16.63
10.01,0.0,9.048,1.851,16.748
10.021,0.0,9.048,1.849,16.73
10.033,0.0,9.048,1.855,16.784
10.045,0.0,9.048,1.815,16.422
10.056,0.0,9.048,1.863,16.856
10.068,0.0,9.044,1.821,16.469
10.08,0.0,9.048,1.856,16.793
10.091,0.0,9.048,1.912,17.3
10.103,0.0,9.048,1.886,17.065
10.115,0.0,9.048,1.951,17.653
10.126,0.0,9.048,1.885,17.055
10.138,0.0,9.048,1.965,17.779
10.154,0.0,9.048,1.892,17.119
10.165,0.0,9.048,1.851,16.748
10.177,0.0,9.048,1.85,16.739
10.188,0.0,9.048,1.839,16.639
10.199,0.0,9.044,1.888,17.075
10.211,0.0,9.048,1.875,16.965
10.223,0.0,9.044,1.991,18.007
10.234,0.0,9.044,1.993,18.025
10.246,0.0,9.044,1.899,17.175
10.258,0.0,9.048,1.883,17.037
10.269,0.0,9.048,1.916,17.336
10.28,0.0,9.048,1.841,16.657
10.292,0.0,9.044,1.897,17.156
10.303,0.0,9.048,1.96,17.734
10.314,0.0,9.048,1.917,17.345
10.326,0.0,9.044,1.901,17.193
10.337,0.0,9.048,1.823,16.495
10.348,0.0,9.048,1.879,17.001
10.361,0.0,9.048,1.875,16.965
10.372,0.0,9.052,1.829,16.556
10.383,0.0,9.048,1.883,17.037
10.395,0.0,9.044,1.921,17.374
10.407,0.0,9.052,1.817,16.447
10.418,0.0,9.048,1.846,16.703
10.43,0.0,9.048,1.877,16.983
10.442,0.0,9.044,1.827,16.523
10.453,0.0,9.048,1.847,16.712
10.465,0.0,9.048,1.855,16.784
10.477,0.0,9.048,1.818,16.449
10.488,0.0,9.048,1.884,17.046
10.5,0.0,9.048,1.934,17.499
10.512,0.0,9.048,1.882,17.028
10.523,0.0,9.048,1.822,16.485
10.535,0.0,9.048,1.864,16.865
10.547,0.0,9.048,1.862,16.847
10.558,0.0,9.052,1.814,16.42
10.569,0.0,9.048,1.88,17.01
10.581,0.0,9.048,1.844,16.685
10.592,0.0,9.048,1.844,16.685
10.603,0.0,9.052,1.942,17.579
10.615,0.0,9.048,1.815,16.422
10.626,0.0,9.044,1.896,17.147
10.638,0.0,9.048,1.809,16.368
10.65,0.0,9.044,1.844,16.677
10.661,0.0,9.048,1.889,17.092
10.672,0.0,9.052,1.856,16.801
10.685,0.0,9.048,1.823,16.495
10.696,0.0,9.048,1.913,17.309
10.707,0.0,9.048,1.866,16.884
10.719,0.0,9.048,1.82,16.467
10.73,0.0,9.044,1.84,16.641
10.741,0.0,9.048,1.838,16.63
10.754,0.0,9.048,1.832,16.576
10.765,0.0,9.048,1.87,16.92
10.777,0.0,9.048,1.796,16.25
10.788,0.0,9.048,1.821,16.476
10.8,0.0,9.048,1.837,16.621
10.811,0.0,9.048,1.827,16.531
10.822,0.0,9.048,1.866,16.884
10.834,0.0,9.048,1.863,16.856
10.846,0.0,9.048,1.823,16.495
10.857,0.0,9.048,1.848,16.721
10.869,0.0,9.048,1.834,16.594
10.881,0.0,9.052,1.827,16.538
10.892,0.0,9.048,1.825,16.513
10.904,0.0,9.052,1.907,17.262
10.916,0.0,9.048,1.837,16.621
10.927,0.0,9.048,1.837,16.621
10.939,0.0,9.048,1.835,16.603
10.951,0.0,9.048,1.848,16.721
10.962,0.0,9.048,1.861,16.838
10.973,0.0,9.052,1.831,16.574
10.985,0.0,9.048,1.887,17.074
10.996,0.0,9.048,1.86,16.829
11.006,0.0,9.044,1.835,16.596
11.018,0.0,9.048,1.847,16.712
11.029,0.0,9.048,1.83,16.558
11.04,0.0,9.048,1.803,16.314
11.052,0.0,9.048,1.81,16.377
11.063,0.0,9.048,1.846,16.703
11.074,0.0,9.048,1.808,16.359
11.085,0.0,9.048,1.838,16.63
11.097,0.0,9.048,1.864,16.865
11.107,0.0,9.048,1.829,16.549
11.118,0.0,9.048,1.802,16.304
11.13,0.0,9.044,1.91,17.274
11.141,0.0,9.048,1.804,16.323
11.152,0.0,9.048,1.814,16.413
11.163,0.0,9.048,1.862,16.847
11.175,0.0,9.048,1.852,16.757
11.185,0.0,9.048,1.851,16.748
11.197,0.0,9.048,1.834,16.594
11.208,0.0,9.048,1.831,16.567
11.223,0.0,9.048,1.805,16.332
11.235,0.0,9.052,1.791,16.212
11.249,0.0,9.048,1.8,16.286
11.266,0.0,9.048,1.781,16.114
11.278,0.0,9.048,1.81,16.377
11.289,0.0,9.048,1.822,16.485
11.3,0.0,9.048,1.847,16.712
11.312,0.0,9.048,1.822,16.485
11.323,0.0,9.052,1.79,16.203
11.334,0.0,9.048,1.803,16.314
11.345,0.0,9.048,1.794,16.232
11.357,0.0,9.048,1.781,16.114
11.367,0.0,9.048,1.781,16.114
11.378,0.0,9.048,1.778,16.087
11.389,0.0,9.048,1.812,16.395
11.399,0.0,9.048,1.827,16.531
11.409,0.0,9.048,1.81,16.377
11.421,0.0,9.052,1.811,16.393
11.431,0.0,9.048,1.928,17.445
11.441,0.0,9.044,1.891,17.102
11.453,0.0,9.052,1.892,17.126
11.465,0.0,9.048,1.848,16.721
11.476,0.0,9.048,1.874,16.956
11.488,0.0,9.048,1.892,17.119
11.499,0.0,9.048,1.814,16.413
11.51,0.0,9.048,1.798,16.268
11.523,0.0,9.048,1.824,16.504
11.535,0.0,9.048,1.827,16.531
11.546,0.0,9.048,1.802,16.304
11.557,0.0,9.048,1.86,16.829
11.57,0.0,9.048,1.84,16.648
11.581,0.0,9.044,1.899,17.175
11.592,0.0,9.052,1.784,16.149
11.604,0.0,9.048,1.794,16.232
11.616,0.0,9.048,1.794,16.232
11.627,0.0,9.048,1.83,16.558
11.639,0.0,9.048,1.884,17.046
11.651,0.0,9.048,1.803,16.314
11.662,0.0,9.048,1.82,16.467
11.674,0.0,9.048,1.839,16.639
11.686,0.0,9.048,1.834,16.594
11.697,0.0,9.048,1.788,16.178
11.708,0.0,9.048,1.83,16.558
11.72,0.0,9.048,1.786,16.16
11.731,0.0,9.048,1.824,16.504
11.743,0.0,9.048,1.826,16.522
11.755,0.0,9.048,1.811,16.386
11.766,0.0,9.048,1.855,16.784
11.778,0.0,9.048,1.821,16.476
11.79,0.0,9.048,1.787,16.169
11.801,0.0,9.048,1.779,16.096
11.812,0.0,9.048,1.788,16.178
11.825,0.0,9.048,1.789,16.187
11.836,0.0,9.048,1.802,16.304
11.847,0.0,9.048,1.806,16.341
11.859,0.0,9.048,1.838,16.63
11.871,0.0,9.048,1.806,16.341
11.882,0.0,9.048,1.814,16.413
11.894,0.0,9.044,1.774,16.044
11.906,0.0,9.052,1.83,16.565
11.917,0.0,9.048,1.812,16.395
11.929,0.0,9.048,1.782,16.124
11.941,0.0,9.052,1.807,16.357
11.952,0.0,9.048,1.827,16.531
11.964,0.0,9.044,1.849,16.722
11.976,0.0,9.048,1.844,16.685
11.987,0.0,9.048,1.802,16.304
11.998,0.0,9.048,1.773,16.042
12.01,0.0,9.048,1.768,15.997
12.022,0.0,9.048,1.774,16.051
12.033,0.0,9.048,1.803,16.314
12.045,0.0,9.052,1.776,16.076
12.056,0.0,9.048,1.806,16.341
12.068,0.0,9.048,1.786,16.16
12.08,0.0,9.048,1.818,16.449
12.091,0.0,9.048,1.781,16.114
12.103,0.0,9.052,1.77,16.022
12.115,0.0,9.052,1.836,16.619
12.127,0.0,9.048,1.801,16.295
12.138,0.0,9.052,1.795,16.248
12.15,0.0,9.052,1.818,16.457
12.161,0.0,9.048,1.856,16.793
12.172,0.0,9.048,1.801,16.295
12.183,0.0,9.048,1.797,16.259
12.194,0.0,9.048,1.83,16.558
12.205,0.0,9.048,1.826,16.522
12.217,0.0,9.048,1.854,16.775
12.229,0.0,9.048,1.809,16.368
12.24,0.0,9.048,1.81,16.377
12.251,0.0,9.048,1.798,16.268
12.262,0.0,9.048,1.812,16.395
12.275,0.0,9.048,1.777,16.078
12.286,0.0,9.048,1.855,16.784
12.297,0.0,9.048,1.797,16.259
12.31,0.0,9.048,1.831,16.567
12.321,0.0,9.048,1.805,16.332
12.332,0.0,9.044,1.852,16.749
12.344,0.0,9.048,1.833,16.585
12.357,0.0,9.048,1.815,16.422
12.368,0.0,9.048,1.857,16.802
12.379,0.0,9.048,1.864,16.865
12.391,0.0,9.044,1.876,16.967
12.402,0.0,9.048,1.87,16.92
12.413,0.0,9.048,1.801,16.295
12.425,0.0,9.048,1.839,16.639
12.436,0.0,9.052,1.789,16.194
12.448,0.0,9.048,1.875,16.965
12.46,0.0,9.052,1.809,16.375
12.471,0.0,9.052,1.821,16.484
12.482,0.0,9.052,1.824,16.511
12.494,0.0,9.048,1.845,16.694
12.506,0.0,9.048,1.885,17.055
12.517,0.0,9.048,1.782,16.124
12.529,0.0,9.048,1.808,16.359
12.541,0.0,9.048,1.817,16.44
12.552,0.0,9.048,1.795,16.241
12.564,0.0,9.048,1.85,16.739
12.575,0.0,9.044,1.897,17.156
12.586,0.0,9.048,1.839,16.639
12.598,0.0,9.048,1.807,16.35
12.61,0.0,9.048,1.824,16.504
12.621,0.0,9.048,1.793,16.223
12.633,0.0,9.048,1.85,16.739
12.645,0.0,9.048,1.848,16.721
12.656,0.0,9.048,1.812,16.395
12.667,0.0,9.048,1.81,16.377
12.679,0.0,9.052,1.775,16.067
12.69,0.0,9.048,1.801,16.295
12.701,0.0,9.048,1.778,16.087
12.714,0.0,9.048,1.802,16.304
12.725,0.0,9.048,1.822,16.485
12.736,0.0,9.048,1.814,16.413
12.748,0.0,9.048,1.767,15.988
12.759,0.0,9.048,1.843,16.675
12.771,0.0,9.048,1.805,16.332
12.783,0.0,9.052,1.807,16.357
12.794,0.0,9.052,1.793,16.23
12.805,0.0,9.052,1.81,16.384
12.817,0.0,9.048,1.832,16.576
12.829,0.0,9.048,1.812,16.395
12.84,0.0,9.048,1.829,16.549
12.852,0.0,9.052,1.777,16.085
12.864,0.0,9.052,1.792,16.221
12.875,0.0,9.052,1.792,16.221
12.887,0.0,9.048,1.814,16.413
12.899,0.0,9.048,1.742,15.762
12.91,0.0,9.052,1.746,15.805
12.922,0.0,9.048,1.8,16.286
12.934,0.0,9.048,1.809,16.368
12.945,0.0,9.048,1.822,16.485
12.956,0.0,9.052,1.81,16.384
12.968,0.0,9.052,1.792,16.221
12.979,0.0,9.048,1.845,16.694
12.99,0.0,9.048,1.848,16.721
13.003,0.0,9.048,1.807,16.35
13.015,0.0,9.048,1.799,16.277
13.026,0.0,9.048,1.822,16.485
13.038,0.0,9.048,1.829,16.549
13.05,0.0,9.048,1.799,16.277
13.061,0.0,9.052,1.812,16.402
13.073,0.0,9.048,1.79,16.196
13.085,0.0,9.048,1.8,16.286
13.096,0.0,9.048,1.806,16.341
13.108,0.0,9.048,1.804,16.323
13.119,0.0,9.052,1.811,16.393
13.131,0.0,9.048,1.824,16.504
13.142,0.0,9.048,1.747,15.807
13.154,0.0,9.048,1.815,16.422
13.165,0.0,9.048,1.755,15.879
13.177,0.0,9.048,1.821,16.476
13.189,0.0,9.052,1.75,15.841
13.2,0.0,9.052,1.758,15.913
13.211,0.0,9.052,1.732,15.678
13.223,0.0,9.048,1.826,16.522
13.234,0.0,9.052,1.805,16.339
13.246,0.0,9.052,1.807,16.357
13.258,0.0,9.052,1.785,16.158
13.269,0.0,9.052,1.786,16.167
13.281,0.0,9.048,1.754,15.87
13.293,0.0,9.048,1.792,16.214
13.304,0.0,9.048,1.785,16.151
13.316,0.0,9.052,1.754,15.877
13.328,0.0,9.052,1.769,16.013
13.339,0.0,9.048,1.774,16.051
13.35,0.0,9.052,1.819,16.466
13.362,0.0,9.048,1.783,16.133
13.375,0.0,9.052,1.763,15.959
13.386,0.0,9.052,1.804,16.33
13.397,0.0,9.048,1.834,16.594
13.41,0.0,9.052,1.781,16.122
13.421,0.0,9.048,1.767,15.988
13.432,0.0,9.052,1.779,16.104
13.444,0.0,9.052,1.769,16.013
13.455,0.0,9.048,1.828,16.54
13.466,0.0,9.048,1.809,16.368
13.479,0.0,9.048,1.757,15.897
13.49,0.0,9.048,1.825,16.513
13.5,0.0,9.052,1.795,16.248
13.512,0.0,9.052,1.779,16.104
13.524,0.0,9.052,1.763,15.959
13.535,0.0,9.048,1.798,16.268
13.548,0.0,9.048,1.817,16.44
13.559,0.0,9.048,1.83,16.558
13.57,0.0,9.048,1.821,16.476
13.582,0.0,9.048,1.852,16.757
13.594,0.0,9.052,1.808,16.366
13.605,0.0,9.048,1.814,16.413
13.617,0.0,9.052,1.731,15.669
13.629,0.0,9.052,1.747,15.814
13.64,0.0,9.052,1.746,15.805
13.651,0.0,9.048,1.78,16.105
13.663,0.0,9.052,1.807,16.357
13.674,0.0,9.048,1.785,16.151
13.685,0.0,9.052,1.821,16.484
13.697,0.0,9.048,1.788,16.178
13.708,0.0,9.052,1.762,15.95
13.718,0.0,9.048,1.811,16.386
13.73,0.0,9.048,1.8,16.286
13.741,0.0,9.052,1.804,16.33
13.752,0.0,9.048,1.853,16.766
13.764,0.0,9.052,1.805,16.339
13.775,0.0,9.044,1.895,17.138
13.786,0.0,9.048,1.874,16.956
13.797,0.0,9.048,1.882,17.028
13.809,0.0,9.048,1.793,16.223
13.819,0.0,9.048,1.778,16.087
13.831,0.0,9.048,1.772,16.033
13.843,0.0,9.048,1.847,16.712
13.854,0.0,9.048,1.857,16.802
13.865,0.0,9.044,1.984,17.943
13.876,0.0,9.048,1.938,17.535
13.888,0.0,9.044,2.024,18.305
13.898,0.0,9.044,1.931,17.464
13.91,0.0,9.048,1.82,16.467
13.922,0.0,9.048,1.769,16.006
13.933,0.0,9.048,1.861,16.838
13.944,0.0,9.048,1.872,16.938
13.957,0.0,9.048,1.903,17.218
13.968,0.0,9.048,1.894,17.137
13.978,0.0,9.048,1.883,17.037
13.989,0.0,9.044,1.894,17.129
14.0,0.0,9.044,1.864,16.858
14.01,0.0,9.044,1.869,16.903
14.021,0.0,9.048,1.821,16.476
14.032,0.0,9.052,1.811,16.393
14.042,0.0,9.048,1.831,16.567
14.052,0.0,9.044,1.994,18.034
14.064,0.0,9.044,1.967,17.79
14.075,0.0,9.048,1.863,16.856
14.087,0.0,9.048,1.834,16.594
14.099,0.0,9.048,1.902,17.209
14.11,0.0,9.048,1.885,17.055
14.121,0.0,9.048,1.833,16.585
14.133,0.0,9.048,1.921,17.381
14.145,0.0,9.044,1.86,16.822
14.156,0.0,9.048,1.87,16.92
14.168,0.0,9.048,1.872,16.938
14.18,0.0,9.048,1.846,16.703
14.191,0.0,9.048,1.885,17.055
14.203,0.0,9.052,1.836,16.619
14.216,0.0,9.048,1.873,16.947
14.227,0.0,9.048,1.936,17.517
14.238,0.0,9.048,1.889,17.092
14.25,0.0,9.044,1.829,16.541
14.261,0.0,9.044,1.845,16.686
14.273,0.0,9.048,1.84,16.648
14.285,0.0,9.048,1.809,16.368
14.296,0.0,9.048,1.824,16.504
14.307,0.0,9.048,1.784,16.142
14.32,0.0,9.052,1.784,16.149
14.331,0.0,9.052,1.777,16.085
14.342,0.0,9.052,1.784,16.149
14.354,0.0,9.048,1.837,16.621
14.366,0.0,9.048,1.853,16.766
14.377,0.0,9.048,1.814,16.413
14.39,0.0,9.052,1.853,16.773
14.401,0.0,9.052,1.77,16.022
14.412,0.0,9.052,1.824,16.511
14.425,0.0,9.052,1.793,16.23
14.436,0.0,9.052,1.821,16.484
14.447,0.0,9.048,1.811,16.386
14.46,0.0,9.048,1.771,16.024
14.471,0.0,9.052,1.769,16.013
14.482,0.0,9.052,1.846,16.71
14.496,0.0,9.052,1.767,15.995
14.507,0.0,9.052,1.788,16.185
14.518,0.0,9.052,1.761,15.941
14.53,0.0,9.048,1.829,16.549
14.542,0.0,9.048,1.812,16.395
14.553,0.0,9.048,1.877,16.983
14.565,0.0,9.048,1.788,16.178
14.577,0.0,9.048,1.903,17.218
14.588,0.0,9.048,1.824,16.504
14.598,0.0,9.048,1.862,16.847
14.61,0.0,9.048,1.834,16.594
14.621,0.0,9.048,1.834,16.594
14.632,0.0,9.048,1.824,16.504
14.644,0.0,9.048,1.855,16.784
14.655,0.0,9.048,1.841,16.657
14.665,0.0,9.044,1.924,17.401
14.677,0.0,9.052,1.843,16.683
14.688,0.0,9.048,1.836,16.612
14.699,0.0,9.048,1.901,17.2
14.71,0.0,9.048,1.793,16.223
14.722,0.0,9.048,1.789,16.187
14.733,0.0,9.048,1.823,16.495
14.744,0.0,9.048,1.853,16.766
14.755,0.0,9.048,1.87,16.92
14.767,0.0,9.048,1.772,16.033
14.777,0.0,9.052,1.764,15.968
14.789,0.0,9.048,1.835,16.603
14.8,0.0,9.048,1.803,16.314
14.811,0.0,9.052,1.788,16.185
14.822,0.0,9.048,1.86,16.829
14.834,0.0,9.048,1.812,16.395
14.845,0.0,9.048,1.957,17.707
14.855,0.0,9.048,1.824,16.504
14.867,0.0,9.044,1.851,16.74
14.878,0.0,9.048,1.86,16.829
14.889,0.0,9.048,1.833,16.585
14.901,0.0,9.048,1.856,16.793
14.912,0.0,9.044,1.898,17.166
14.923,0.0,9.048,1.845,16.694
14.934,0.0,9.048,1.823,16.495
14.945,0.0,9.048,1.851,16.748
14.956,0.0,9.048,1.816,16.431
14.967,0.0,9.052,1.769,16.013
14.979,0.0,9.052,1.773,16.049
14.989,0.0,9.052,1.776,16.076
15.0,0.0,9.048,1.827,16.531
15.012,0.0,9.048,1.872,16.938
15.023,0.0,9.048,1.844,16.685
15.034,0.0,9.048,1.879,17.001
15.045,0.0,9.052,1.775,16.067
15.057,0.0,9.048,1.776,16.069
15.067,0.0,9.044,1.922,17.383
15.078,0.0,9.048,1.812,16.395
15.09,0.0,9.048,1.89,17.101
15.101,0.0,9.048,1.775,16.06
15.112,0.0,9.048,1.8,16.286
15.123,0.0,9.048,1.869,16.911
15.134,0.0,9.044,1.847,16.704
15.145,0.0,9.048,1.854,16.775
15.157,0.0,9.048,1.917,17.345
15.168,0.0,9.044,1.918,17.346
15.178,0.0,9.044,1.866,16.876
15.19,0.0,9.048,1.857,16.802
15.201,0.0,9.048,1.853,16.766
15.212,0.0,9.044,1.817,16.433
15.223,0.0,9.048,1.888,17.083
15.234,0.0,9.048,1.79,16.196
15.246,0.0,9.048,1.857,16.802
15.257,0.0,9.048,1.844,16.685
15.267,0.0,9.048,1.829,16.549
15.279,0.0,9.048,1.788,16.178
15.29,0.0,9.048,1.831,16.567
15.301,0.0,9.048,1.854,16.775
15.312,0.0,9.048,1.813,16.404
15.324,0.0,9.048,1.805,16.332
15.334,0.0,9.052,1.791,16.212
15.345,0.0,9.044,1.924,17.401
15.357,0.0,9.048,1.791,16.205
15.368,0.0,9.048,1.839,16.639
15.379,0.0,9.048,1.8,16.286
15.39,0.0,9.048,1.841,16.657
15.402,0.0,9.052,1.774,16.058
15.412,0.0,9.048,1.781,16.114
15.424,0.0,9.048,1.786,16.16
15.435,0.0,9.048,1.829,16.549
15.446,0.0,9.052,1.794,16.239
15.457,0.0,9.048,1.767,15.988
15.469,0.0,9.048,1.869,16.911
15.479,0.0,9.052,1.771,16.031
15.49,0.0,9.052,1.778,16.094
15.502,0.0,9.048,1.805,16.332
15.513,0.0,9.048,1.862,16.847
15.524,0.0,9.048,1.772,16.033
15.535,0.0,9.052,1.786,16.167
15.547,0.0,9.048,1.802,16.304
15.557,0.0,9.048,1.839,16.639
15.568,0.0,9.052,1.8,16.294
15.58,0.0,9.052,1.783,16.14
15.591,0.0,9.048,1.838,16.63
15.602,0.0,9.048,1.821,16.476
15.613,0.0,9.048,1.847,16.712
15.624,0.0,9.048,1.803,16.314
15.635,0.0,9.048,1.768,15.997
15.647,0.0,9.044,1.883,17.03
15.658,0.0,9.044,1.895,17.138
15.669,0.0,9.044,1.884,17.039
15.68,0.0,9.048,1.853,16.766
15.691,0.0,9.052,1.804,16.33
15.702,0.0,9.048,1.863,16.856
15.713,0.0,9.048,1.822,16.485
15.725,0.0,9.048,1.84,16.648
15.736,0.0,9.048,1.83,16.558
15.746,0.0,9.048,1.785,16.151
15.758,0.0,9.048,1.838,16.63
15.769,0.0,9.048,1.822,16.485
15.78,0.0,9.048,1.815,16.422
15.791,0.0,9.048,1.818,16.449
15.803,0.0,9.048,1.767,15.988
15.814,0.0,9.044,1.857,16.795
15.824,0.0,9.044,1.887,17.066
15.836,0.0,9.048,1.783,16.133
15.847,0.0,9.048,1.804,16.323
15.858,0.0,9.044,1.894,17.129
15.87,0.0,9.048,1.901,17.2
15.881,0.0,9.044,1.904,17.22
15.891,0.0,9.044,1.908,17.256
15.903,0.0,9.044,1.92,17.364
15.914,0.0,9.048,1.848,16.721
